Firm Name,Momentum_1,Cluster Index
54594,0.0153910149750415,75
14526,0.0912162162162162,100
11581,0.0217147135904154,85
15203,-0.031174603174603,49
16126,0.0746540422432628,95
17137,-0.0542189088444595,15
20670,0.0040080160320641,28
64899,-0.0146496815286625,36
23660,0.0559144575629315,99
23975,0.0090182065679766,3
82542,0.0435246047255286,26
30680,-0.0418526785714286,67
56274,0.0255834829443446,9
31668,-0.2457507082152974,56
47511,-0.0655066530194471,35
60628,-0.0008479195687723,100
37875,0.0210196779964222,70
17144,0.0234757091620476,91
41452,0.0331558324123379,26
84226,-0.0122424604359511,38
64020,-0.0079522862823061,2
52090,0.0350821070590743,11
53613,0.1832558139534883,2
54114,0.0493868080875041,57
55213,-0.1181818181818182,64
57665,-0.0631150322361723,2
35107,0.0030656039239731,62
61621,0.0402916346891788,11
51692,-0.1872278664731494,37
64742,-0.0323275862068964,81
65307,-0.0067286760340392,11
66852,0.0,49
46922,-0.0434782608695653,36
77354,0.0733919736118744,29
69199,-0.0925062746504123,69
38850,0.1403314917127072,36
44951,-0.0795228628230616,62
74500,-0.0258461538461538,28
74740,0.07950872656755,58
65306,0.0672633327182137,57
81294,0.0886608015640273,53
19502,-0.0237134207870837,48
81614,-0.0330033003300328,49
51086,0.0406654343807761,16
83601,-0.0103311258278145,11
21785,-0.003003003003003,8
10044,-0.0099304865938431,52
10104,0.0085298544907175,75
75510,0.0557206537890044,97
70092,0.0272660280029475,69
75033,-0.2628062360801781,49
12211,-0.0669631179701804,38
80297,-0.1099999999999999,71
75976,0.0450889077053344,38
77488,-0.1289198606271776,69
76568,-0.1332557462903695,26
76605,-0.0039595547471884,53
76752,0.0317398119122256,28
77637,-0.07103825136612,1
77669,-0.0820253164556962,2
79094,0.0990783410138247,4
87055,0.0043205292648349,33
79866,-0.2196896217264792,4
80719,-0.0430143381127041,75
81138,0.1782051282051282,49
81655,0.0896385542168674,3
82777,-0.0329032258064515,1
83148,0.0293333333333334,88
83597,0.0551907794361525,100
20598,-0.1233254531126871,90
89508,0.0134088762983946,3
85040,-0.0521091811414392,48
85982,0.2750299162345433,8
85272,-0.2833333333333333,62
85394,0.023688467760573,1
85796,0.0458715596330276,76
87184,0.0557448548453045,74
87214,-0.0363636363636364,69
88668,0.2005764304013662,69
88841,0.054840893703453,70
88873,0.0763369354391796,28
89216,0.0621182090286605,92
89900,0.103306285575875,99
93065,0.0180549856380796,74
93399,-0.0676036866359447,22
12488,-0.30555,56
90179,-0.0195918367346938,2
47730,0.0621697233447311,74
13777,0.0547045951859956,75
38746,-0.0224719101123597,22
60871,0.0387073863636364,18
14198,0.0381060893784024,38
14702,0.1929653150952615,11
15537,0.0062717770034843,72
68830,0.0744896082398383,100
85914,0.0028054862842894,91
49373,0.0553359683794467,4
18570,-0.0204216073781291,59
18973,0.2000755001887504,88
19271,0.0428083032077601,48
29938,0.0128242213865588,72
10866,-0.0297500991669972,84
25320,-0.0184735051045211,68
21742,0.0733035714285714,58
11267,0.0344356381525006,16
86474,-0.0685960984969618,32
22825,-0.0083594566353185,15
26201,-0.0479338842975206,85
65541,0.0635615364515285,3
27562,0.034628782187009,53
27909,0.0476371951219511,99
63546,0.1858364252298756,37
49154,-0.1348427672955975,80
19350,-0.0216383307573414,31
49429,-0.1609652235628105,2
61313,0.0253977968176253,85
30737,-0.1804767309875142,64
12008,0.2024079320113314,36
31500,0.0529973935708079,69
33209,0.2349397590361446,92
77462,-0.1611518060116191,52
62228,-0.0236920039486673,8
59010,-0.2238999137187231,61
21055,-0.0662041052327263,55
83233,0.03342939481268,52
32678,0.0854672973413797,74
27828,0.0904645476772616,49
66181,-0.0132198073045035,58
32870,-0.1073929961089494,88
42922,-0.0046324891908586,67
12503,-0.2544731610337972,47
89757,-0.1902290076335878,32
47571,-0.005950956937799,3
16678,0.0104549307714043,8
48291,0.1067796610169491,85
48347,0.0235794356397371,11
64282,-0.1244092476689233,33
27617,0.0365384615384614,53
60097,0.0168035375868602,21
52813,0.0741482965931863,55
53197,-0.0073999327278843,53
57809,0.1335852991007429,3
57817,-0.2571875611187171,62
79611,-0.272598369372563,85
59185,-0.0254796163069545,67
34948,-0.0459199036434809,75
13936,-0.0188284518828452,85
49971,0.0043478260869564,53
64785,0.0152135751901698,53
62033,0.2529521441889373,79
91556,-0.0595280028178937,8
50948,0.0878003696857669,85
42585,0.0170892266498661,95
76081,0.0153077163386441,27
60580,0.0330827067669172,53
37807,0.0152779079576341,99
80179,0.0115924344112261,27
80857,0.1106557377049182,2
59627,0.086153846153846,21
81190,-0.1677762982689746,2
55976,0.0584716614326303,8
82924,0.086509376890502,38
83011,-0.0976522626743791,50
15456,-0.0898437499999998,53
40539,0.0039567396465314,21
10025,-0.0262858997241604,90
10182,0.1001601397583344,91
10259,0.14218009478673,96
10501,0.1087314662273475,92
77420,0.0006816632583503,69
10514,0.04221635883905,8
10645,0.0149597238204834,91
89105,-0.200469483568075,47
71837,-0.0177716643741402,69
11154,-0.0926275992438563,27
11343,-0.0221277523435796,100
11379,-0.1284916201117318,75
11174,-0.1050056454648099,22
75100,-0.1316047652417659,88
89609,0.1275415896487983,62
12266,0.191188929680881,51
75489,-0.1372549019607841,79
75905,-0.1354696132596685,69
76052,0.1318051575931231,2
76076,0.0567479083303019,80
79315,-0.0978260869565218,69
90751,-0.1387871387871387,64
77007,-0.0032467532467532,34
76839,0.1142490372272142,36
76847,-0.3463203463203463,51
77082,-0.0338983050847456,20
77357,0.0873316498316498,35
77478,-0.25,47
77501,0.0922659430122116,75
77516,-0.2083811710677383,32
77584,-0.1454733932273669,64
77897,0.0664429530201342,92
77699,0.2835570469798658,56
77862,-0.0269966254218222,19
78216,-0.0277777777777777,54
78034,0.1259515570934255,50
78975,0.0571910000991178,100
78990,-0.2453371592539455,49
79007,-0.0909090909090908,3
78963,-0.1395717684377477,2
79195,0.016272965879265,69
79307,-0.1302325581395348,64
79667,-0.0102127659574466,64
79881,-0.0590369393139841,89
80114,-0.0547945205479452,49
80274,-0.0439024390243902,90
80233,-0.0839080459770114,2
80320,0.1556956115779644,21
93397,-0.0804918949133595,2
80432,0.092941998602376,66
81165,0.053763440860215,71
82598,0.0799492385786801,79
88988,-0.030638852672751,75
83399,0.0392430278884461,22
83391,-0.1768707482993197,71
83822,-0.140599455040872,79
83976,-0.2558922558922558,2
84084,-0.043213296398892,2
84275,0.0445752733389401,64
84255,-0.1126005361930294,49
84588,0.0124190064794817,15
84519,0.037433155080214,69
85019,-0.0932883073026593,91
12493,-0.0418154003059663,3
85390,-0.0953664484661788,53
89606,0.1163536417773707,92
86580,0.3149451168027017,92
86594,0.0630066322770819,28
86881,-0.0572320499479707,91
89416,-0.0245967741935483,99
90539,0.0240963855421687,47
87310,0.217948717948718,51
87390,0.0218712029161602,88
87432,0.1214565004887584,88
90640,0.0948905109489051,20
89301,-0.1128048780487803,69
89397,-0.0251182033096927,85
89447,-0.0097953472100752,15
89540,-0.0742339231765214,69
89908,-0.1914119359534207,32
90215,0.1043535620052769,84
90387,-0.5268817204301075,81
90679,0.0,64
90657,-0.0723822909346452,69
90715,-0.1132300357568534,61
90706,-0.1341870824053451,75
13342,0.1243275552898983,62
13379,0.1052327818391689,75
91733,-0.0024238227146814,12
92203,-0.0079328756674293,75
92322,0.1187343479930862,92
92471,-0.1792307692307692,62
92635,0.0573248407643314,75
77186,-0.1333684210526315,32
93373,-0.2002200220022002,55
12080,-0.2597402597402598,71
12363,-0.1265678449258837,2
12915,-0.3722891566265061,8
13261,0.1104477611940297,49
13181,0.030366859750746,100
91964,-0.190433356262236,78
21020,-0.0801383684058806,56
11499,0.2348484848484848,64
81912,0.0446293494704992,90
27991,0.0129387474191327,74
10517,-0.0423502479969477,69
20482,0.0187660668380462,69
10656,-0.0053499777084262,68
60038,0.076005552808279,3
