Firm Name,Momentum_1,Cluster Index
54594,0.1718931475029037,61
14526,-0.0305697081982398,71
11581,0.1005291005291006,77
15203,0.0802752293577981,73
16126,0.0997466751108295,19
17137,0.4367160775370582,61
20670,0.0368020304568528,71
64899,0.0064007062848314,73
23660,0.103918872362275,27
82542,-0.029733492442323,75
30680,0.0091876208897485,95
56274,0.0242990654205605,95
31668,0.1484257871064467,78
47511,0.0595375722543352,54
60628,0.3054632604194336,73
37875,0.0624172915747682,54
17144,0.010747589694958,90
41452,0.0986454714475431,99
20415,0.0827160493827161,77
64020,0.0087719298245614,89
52090,0.0579785047705747,39
53613,-0.090800119868145,39
54114,0.0170721297481859,38
57665,0.1462964860157771,39
35107,0.0287569573283859,2
61621,0.0632647385984426,55
64742,0.0808416389811739,18
65307,0.0389753646280179,72
66852,0.048498845265589,52
46922,-0.1411609498680739,86
77354,-0.0597576264103635,49
74500,0.0204918032786887,29
74740,-0.0705765407554672,45
65306,0.0329257829257829,95
81294,0.0398371915543118,9
19502,-0.0660771309260623,52
51086,-0.1064393312365502,99
83601,0.1098343132014965,73
10044,-0.0180722891566265,36
10104,0.0319206492335437,76
75510,0.1554510227887326,53
70092,0.0630202140309155,9
75033,-0.0368098159509201,9
12211,0.0305249046096731,95
75976,-0.0074247753028525,33
77488,-0.037079953650058,61
76605,-0.0092014209073422,27
76752,0.0869191049913942,45
77637,0.0912106135986732,44
79094,-0.0203671830177855,90
87055,0.0679814456424909,39
79866,0.0728260869565218,44
80719,0.0567431014380102,38
81655,0.1418972332015808,42
82777,-0.0016664141796697,41
83597,0.0118394459093111,99
20598,-0.1218568665377175,93
89508,0.1027121790244407,39
85040,-0.1536931818181819,86
85982,0.0808943089430893,9
85272,-0.1317073170731706,5
85394,0.0058130640966802,45
85796,-0.0260950605778192,77
88841,0.0876106194690264,22
89216,0.1028254288597376,22
89900,0.0193201859868528,33
12488,0.1148648648648649,73
90179,0.1337772397094432,70
47730,0.0623955431754874,81
13777,-0.140255009107468,90
60871,0.01767522855899,33
14702,-0.0424374319912947,39
15537,-0.004360465116279,61
68830,-0.093470286133529,45
85631,0.0392082662609762,53
85914,0.1136660307259764,27
49373,0.0,2
18973,0.0200130519904286,75
19271,0.0304347826086954,45
29938,0.0512333965844402,33
10866,0.2377179080824087,23
25320,0.0613274157756706,18
21742,0.117218481060368,90
11267,0.1126564673157162,61
86474,-0.0782997762863534,29
22825,0.1106878306878307,2
26201,0.0109622411693057,19
65541,0.1111582762930152,67
27562,0.2103739476781028,38
27909,0.0810810810810811,79
49154,0.201223466793772,27
19350,0.1914241960183766,35
49429,0.2828025477707006,23
93096,0.0602941733347779,53
61313,0.0417873396772858,55
12008,0.436142890497315,87
31500,0.1350304371887105,77
33209,-0.1050420168067226,79
77462,0.1501650165016501,23
62228,-0.0429799426934098,75
59010,0.3006731488406882,2
21055,0.2540192926045015,85
83233,0.0592124173613108,77
32678,0.1435705368289637,67
27828,0.1120591581342436,45
66181,0.0736375032444727,35
32870,0.0023594180102239,90
42922,0.0194664744051911,77
12503,-0.0015610365282547,75
