Firm Name,Momentum_1,Cluster Index
50906,0.1362007168458781,83
10568,-0.0549425287356322,14
11157,0.0769230769230768,14
47730,-0.0225063938618926,81
13777,0.0599571734475374,66
38746,0.093379257558362,11
60871,0.1087259548369112,46
14198,0.1598746081504702,55
45583,0.0429262394195888,87
14702,0.0618729096989967,6
15537,-0.1120689655172413,11
68830,0.0997340425531914,93
85631,-0.0545073375262054,57
49373,-0.0036659877800406,77
18570,0.1578490893321769,47
18973,0.0992260917634053,16
19271,-0.0846953937592868,34
29938,0.0297434451649281,24
10866,0.0610417157671459,84
20248,0.0636023516835915,78
25320,0.0053745381256298,6
21726,0.0884672777659349,57
21742,0.0262096774193547,25
11267,0.0065268065268064,91
86474,0.1425531914893616,5
22825,-0.0423634336677816,82
24951,0.1868737474949899,74
26201,0.0425531914893617,25
65541,0.0805068226120857,98
27562,0.2489331436699857,85
27677,0.7291165943319557,84
27909,-0.0375782881002086,34
63546,-0.0019011406844106,31
49154,-0.0040021830089139,65
19350,0.0535897812362355,78
76769,0.2696534234995773,3
49429,0.0435132957292505,78
61313,0.0864779874213834,81
80971,0.138353765323993,15
12008,0.1209090909090908,32
31500,0.0533625730994151,46
33209,0.0499194847020934,54
50788,0.1123958053240117,53
33690,-0.2070707070707071,86
77462,0.0045228403437358,97
46295,-0.0364372469635626,5
37058,0.2458432304038005,56
47036,0.0119047619047618,97
21055,0.0041247744263985,57
47888,0.1619644723092999,84
83233,-0.0175015087507542,11
40468,-0.0355870260392873,97
39765,-0.0434782608695651,61
85987,-0.1304347826086955,41
32678,-0.0247295208655332,11
23077,0.0065243179122183,61
41663,0.058146577831617,59
27828,0.0890674118057981,65
66181,0.0017292490118576,78
32870,0.0260097919216646,48
42922,0.1194029850746267,83
46149,0.1931668856767412,19
47133,0.15840118430792,88
57437,0.0138190954773869,2
47571,-0.0169889945506999,4
16678,-0.0254237288135593,5
48291,0.2066666666666665,41
48347,0.2050147492625367,100
64282,0.0586129753914987,76
53612,-0.0384721077219015,53
61399,-0.0466546654665466,84
51984,0.0227272727272727,44
27617,0.0504818131668212,59
60097,-0.0191071738752822,78
60548,0.100337268128162,100
53197,0.2337011033099298,81
56777,0.024,35
57745,-0.0099925980754995,57
57809,0.1212046408294249,21
57817,0.1155080213903743,35
79611,0.0322404371584699,91
59185,-0.0005672149744752,48
60709,0.0202117420596725,69
35051,0.0722263588979896,91
18403,0.0035971223021582,57
35238,0.0476830087306916,45
13936,0.1151234567901235,11
49971,0.0037251655629138,100
63686,-0.0150753768844219,38
63715,0.1720489977728285,85
42307,0.2429457674604762,90
62033,0.0953206239168111,35
91556,-0.0138408304498269,96
50948,0.0558598028477546,29
70923,-0.122875816993464,32
42585,-0.0113636363636363,85
72005,0.094760820045558,28
76081,0.0643873221861741,32
60580,0.0100525474068997,82
66368,-0.0076980128385463,52
37807,0.1033644102148356,77
80179,-0.0161381653454133,14
80857,-0.0290456431535269,99
59627,0.2072727272727272,30
81190,0.2870662460567823,6
55976,-0.0147435897435896,69
82924,-0.0292008196721311,33
82991,0.3351396648044691,41
83011,-0.0780996523754344,35
15456,-0.0368800339126749,35
40539,0.0990099009900991,5
34228,0.1107723577235773,47
10025,0.04,72
90609,0.103057757644394,57
75494,0.0395136778115501,72
69411,0.1577698695136418,72
67467,0.1132389675270606,47
10182,0.0408987629386516,85
10259,0.0637191157347203,40
10501,0.2605889471561113,54
