Firm Name,Momentum_1,Cluster Index
59627,0.0871794871794873,1
81190,-0.2627939142461964,70
55976,-0.1594719942918302,20
82924,-0.0042158516020235,64
83011,0.0076335877862594,38
15456,0.0027247956403271,16
40539,-0.055906660184735,48
10025,-0.1843003412969283,84
90609,-0.0488431876606684,25
10182,0.015134529147982,66
10259,0.0757894736842106,84
10501,-0.174437739989029,11
77420,-0.0464684014869888,58
10514,-0.4198473282442748,4
10659,-0.0697674418604652,20
10645,-0.0843230403800474,65
75527,0.1413043478260869,13
89105,-0.089995631280035,72
11132,-0.1307363927427961,44
71837,0.0358931552587646,20
11154,-0.1846153846153845,87
11343,0.046875,83
71685,-0.047923322683706,57
11379,-0.2692307692307693,19
11426,0.1272727272727274,84
11174,-0.3417813178855902,71
75100,-0.1218789674143038,43
11081,-0.072265625,59
89609,-0.019047619047619,25
12266,0.4827586206896552,17
75489,-0.1104910714285715,33
76008,-0.321186137906395,63
75905,-0.1392801251956181,55
76052,0.1431870669745958,16
76076,-0.0815950920245398,33
76671,-0.1473136915077989,13
76217,-0.1212121212121213,75
79315,-0.1193083573487032,55
76673,-0.3112391930835735,54
77007,-0.2575757575757575,19
86590,-0.0672268907563025,86
76839,-0.0322222222222221,82
76847,0.3252427184466018,19
77045,0.1362126245847177,18
77501,-0.2889570552147239,89
77505,0.4666666666666668,87
77516,-0.1395864106351549,76
77530,0.0353982300884956,19
77584,-0.0307057745187901,5
77699,-0.0051546391752577,55
77830,-0.0379061371841155,67
77862,-0.3427738442315702,53
78216,-0.0142857142857143,55
78034,-0.0191999999999999,25
78050,-0.0823529411764706,4
78200,-0.3165322580645161,38
78209,0.1583333333333332,30
78881,-0.0712130356065178,85
78975,-0.0479192938209331,86
78999,-0.2138364779874214,63
79007,-0.1780104712041885,76
78963,-0.0526315789473683,38
78953,-0.0222965440356746,34
78972,-0.0609428899961671,62
79121,-0.1173864894795126,73
79195,-0.3943217665615142,38
79307,-0.2333333333333334,4
79411,0.0173441734417343,33
79667,0.0946666666666666,67
79881,0.0400534045393858,33
79922,-0.1506276150627616,63
79847,-0.1273507093368525,20
79797,0.0374749999999999,73
80114,-0.1937716262975778,44
80274,-0.0167364016736402,70
80233,-0.0779914529914528,96
80320,-0.1140125045972784,64
80432,-0.0373931623931623,88
80544,0.0500956022944552,32
80592,-0.5650510204081632,56
81165,-0.08816120906801,88
81212,0.5002985074626867,69
82598,0.0615604867573371,18
83275,0.0974603174603174,79
83399,0.051660516605166,84
83391,-0.1111616161616161,66
83333,-0.0895904436860068,39
83808,0.0167336010709504,44
83822,0.0482084690553745,74
83896,-0.1568181818181818,44
83861,-0.2488135593220338,60
83956,-0.0054945054945054,61
83976,-0.2262678803641091,59
84084,-0.1336728198599619,91
84275,-0.127946127946128,94
84255,-0.1789181692094313,64
84416,-0.0105263157894737,30
84588,-0.1233082706766918,77
84519,-0.0686567164179104,44
84761,-0.0714285714285714,66
84730,0.1856997627922738,54
85019,0.0482696177062376,28
85314,-0.3890214797136039,35
85390,-0.132380073800738,55
85402,-0.0933594707179613,54
85477,-0.0043763676148798,9
85464,-0.3235294117647059,16
85550,-0.1516551724137931,40
88250,0.0641935483870967,54
86189,-0.1370292887029289,25
89606,0.0396475770925108,88
86580,-0.0148698884758364,70
86594,-0.1768826619964973,11
86878,0.177304964539007,18
86881,0.3462897526501767,55
86959,0.1721611721611722,13
89416,0.0548302872062662,74
87057,-0.144774011299435,54
87149,-0.3773148148148149,13
87255,0.0041899441340782,71
87333,0.1244999999999998,22
87343,-0.1263940520446096,75
87390,0.3421052631578947,13
87432,0.1567498400511835,57
87377,0.1416666666666666,55
88172,-0.1726190476190476,40
88458,0.2742857142857144,16
89208,0.1274509803921568,63
89301,0.1440443213296398,84
89447,0.0608695652173911,83
90024,-0.2982456140350876,19
89449,-0.0075471698113207,61
89452,0.0117647058823529,54
89540,-0.2197023387668319,16
89908,0.4339622641509433,55
90215,-0.1686972820993438,83
90127,-0.1158798283261802,89
90387,-0.1465517241379309,40
76020,0.1444444444444443,38
90209,-0.1561504142766092,9
21020,-0.4432989690721649,61
11499,-0.0289256198347106,88
81912,0.1486146095717881,25
20482,0.0387858347386171,83
10656,-0.1068931068931069,34
60038,0.0184397163120566,57
79678,0.0138888888888888,84
10779,0.0135135135135135,4
61487,0.0370588235294118,84
61241,0.0138888888888888,13
88845,0.087719298245614,94
28222,0.000596777402029,60
11368,0.0029982964224872,65
11456,-0.2637866370329211,75
28804,-0.0988034188034188,85
11587,-0.1575695159629248,20
42083,-0.0020399836801305,99
11691,-0.120510774142059,25
71271,-0.0339362056737589,73
10137,-0.0183106910809213,58
10145,-0.0006091989034417,48
90335,-0.3454545454545454,59
45911,-0.2202166064981948,97
24643,-0.3081705150976909,16
28484,0.0367263236390753,73
81073,-0.1094700260642919,57
39482,-0.1666666666666667,87
10225,-0.2248062015503876,25
12758,-0.013840830449827,98
24109,-0.0579927884615384,6
59176,-0.0981132075471697,16
57904,-0.4936736474694589,98
15667,0.1455611836843509,48
66800,-0.1847133757961784,19
13470,-0.1687499999999999,53
13507,-0.2425064424250644,65
13603,-0.0237099023709903,34
58560,0.0546241211465658,47
13769,0.5142857142857142,30
11144,0.2145299145299146,33
85257,0.0579278384640846,53
14008,-0.0502164502164501,71
64864,0.8965517241379313,19
18075,-0.147926267281106,99
14219,-0.3618965517241379,2
14227,-0.010878661087866,77
83112,-0.0054611650485436,96
39490,0.0063061854286863,83
14593,0.0560046865846515,71
14761,-0.2812500000000001,44
10516,-0.0502948317724591,71
14868,-0.0878571428571428,20
77595,-0.2231816672201926,6
29209,0.012208067940552,11
24272,-0.2369172216936251,40
15457,-0.151685393258427,46
15553,-0.0165869218500798,58
15721,0.0896596858638743,2
29787,-0.0585714285714286,65
44644,-0.0765124555160143,73
16030,-0.0214932126696832,55
44601,-0.2597005805071799,25
27684,0.0884129599121361,86
40416,-0.1489804411152726,48
53110,-0.1871123363197794,83
52484,-0.0528312110539148,42
75034,0.0389772372934207,66
10318,-0.1035728623042955,37
58755,-0.2151260504201682,25
57568,-0.078143784563597,64
24221,0.0482263850139497,96
16505,-0.4689922480620154,70
46877,0.015547116069309,83
39693,-0.2206896551724138,9
47423,0.25,85
27887,0.094420600858369,20
29612,-0.1654334038054969,86
39642,0.0625822488667933,98
17444,-0.2211751662971174,9
65875,-0.1188790560471976,23
65509,-0.0833333333333333,79
43772,-0.046875,53
11510,0.1619047619047617,13
17778,-0.0734782608695652,23
61508,-0.0760292640941041,64
18033,-0.0431778929188255,61
20220,-0.308538627122698,35
61946,-0.0170623145400593,33
62519,-0.0362803804156393,9
19561,-0.0084368408718068,72
42024,-0.2787958115183245,40
18650,0.1135057471264366,72
52230,-0.1858789625360231,94
87146,-0.0731707317073171,83
60898,0.0367282584045183,90
39757,0.0628415300546447,33
47642,-0.5238095238095238,59
17961,-0.1591813530415009,75
19393,-0.0791397849462365,32
10874,-0.339667458432304,13
55597,-0.0125786163522012,57
50227,-0.1249504688944657,98
19880,-0.0820379965457684,83
10890,-0.1176470588235294,63
20117,0.1726263871763256,96
45655,-0.1715610510046367,35
64186,0.03026706231454,95
67838,-0.1448703494926718,25
47626,-0.2925790754257907,55
20336,0.0996185698085978,16
62148,-0.1080997844163843,53
28564,-0.0671506352087114,18
86290,0.032258064516129,32
87451,-0.1777777777777777,59
46690,-0.1267973856209151,74
20504,-0.0742574257425742,13
20512,0.0013306719893544,23
56602,0.1173184357541898,51
20750,-0.0631057505922895,34
21371,0.092254134029591,46
27334,-0.0980676328502414,96
23114,-0.0283563362609787,58
20618,-0.1966893865628042,38
30402,-0.2188365650969528,76
18542,-0.3093798970226102,94
89792,-0.0896243956861286,68
53831,-0.2001879699248121,2
22437,-0.0157618213660245,37
64557,0.0008760402978538,64
63503,-0.0528080469404861,83
60599,-0.0069520673252835,33
22374,0.1235844411619893,18
41419,-0.1785714285714286,19
90011,-0.0750766087844738,64
22921,-0.0904471544715447,74
64194,0.0090520492833794,32
23182,-0.0797331639135959,98
14541,-0.0466405299445721,83
30509,0.0050041701417848,72
23297,0.0407969639468692,89
23393,-0.0514967925873128,37
79026,-0.1462147451756557,64
68320,-0.1333333333333333,61
47677,-0.2797927461139896,76
86685,-0.6140939597315436,13
27422,-0.0952752830925418,55
24097,-0.1258426966292134,28
46578,-0.0973722102231822,23
24193,0.0679611650485436,22
11995,-0.0219756309834638,73
11308,-0.0563286944996687,97
24441,-0.1931818181818182,4
24476,-0.1570363466915191,86
30648,-0.1786008230452674,43
24548,0.2222222222222223,19
61735,-0.188922942206655,37
89525,-0.1321090047393364,46
25452,0.0084615384615385,53
25487,-0.0142857142857143,19
25778,-0.0291419320021587,48
40125,0.0483779169038134,100
26084,-0.0450310559006211,68
79618,-0.3782383419689119,73
26463,-0.0199068191444302,64
11404,0.0467505779604418,58
41929,-0.1718045112781955,84
26607,-0.038655462184874,96
26650,-0.2393296674522125,84
23229,0.162215628090999,100
30840,0.0537499999999999,84
21979,-0.0793705097502566,74
27430,-0.2418831168831169,18
59248,-0.1768192968111201,33
22293,0.0608604407135362,29
27474,-0.1223463687150836,57
20204,0.0104408352668214,74
27618,-0.3830811554332873,44
27642,1.0588235294117645,19
53575,-0.0719424460431653,96
17726,-0.0234375,98
59256,-0.0046698113207547,61
31077,-0.0014705882352941,37
41080,-0.1028806584362139,38
18091,-0.0326445043426176,58
83186,-0.1635071090047393,65
19828,0.0202429149797569,54
28629,0.0642737896494156,77
29050,-0.1055586749017405,25
29058,0.0383116883116883,71
22859,-0.0564798598949211,58
29103,0.3744855967078189,29
60273,0.1692307692307693,19
29285,-0.034222680412371,98
61743,-0.2292780748663102,5
11674,-0.0328006728343146,58
76708,-0.0667131161818498,44
29867,-0.183673469387755,46
40440,-0.1178355286578852,43
79322,0.0375,46
44943,0.0693069306930693,40
30147,0.129096989966555,53
26403,-0.0885852798589688,33
10886,0.0130718954248365,63
64936,-0.0184151785714287,66
38682,-0.2812960235640648,96
30593,-0.1652421652421651,69
25953,-0.140947752126367,86
20626,-0.2319416832339297,16
30681,-0.0382615156017831,96
30761,-0.0934065934065935,89
11703,-0.0924901185770751,84
63132,0.1341317365269463,68
27959,0.0093271152564957,21
88590,-0.0155440414507772,98
30940,0.0351456310679612,98
31051,0.5480645161290323,2
31070,-0.1274999999999999,33
31078,0.1619047619047617,63
42200,-0.0927390366642704,9
63159,0.3743016759776536,13
31480,0.2872093023255815,96
11754,-0.3115501519756838,70
11762,-0.1144638905652786,86
70578,-0.033854907539118,58
82855,-0.0856826976229961,58
32054,-0.0692194403534609,96
32062,-0.1156526358551295,61
32110,-0.0722844994201779,34
22103,-0.106801420376946,90
81124,-0.2238805970149253,51
23042,0.009090909090909,53
32540,-0.181948424068768,59
26470,-0.0040913740197748,21
32636,-0.0015866719555731,85
32791,0.0194085027726431,40
32986,0.0358649789029537,58
33137,0.1166380789022298,33
52476,-0.0678733031674208,68
24328,0.0202682563338301,48
33532,-0.3333333333333333,19
31691,-0.0978086584714057,83
42550,-0.097679747923231,85
33612,-0.25,54
87696,0.0149925037481257,28
33770,0.2083333333333332,54
87717,-0.164111812443643,33
33823,-0.3713102019678922,5
87725,-0.3179805137289636,21
11850,-0.0419641738694726,83
19166,-0.0024591996422982,86
24205,0.0242400158950923,98
34367,-0.1836407377706496,83
47706,-0.1778319123020707,84
21135,-0.4382978723404255,89
34666,0.7870212765957447,61
34818,-0.2897033158813263,9
34981,-0.0750202757502028,98
35044,-0.5653266331658291,38
36397,-0.0993377483443709,89
54244,0.0795454545454545,89
36768,0.061285500747384,57
37023,-0.0142086654849807,15
88924,-0.1178160919540229,32
88853,-0.1330510363271673,46
37154,0.096265060240964,61
25785,-0.1834061135371179,54
45241,-0.0168826069886139,90
37234,-0.0903577926015766,55
37402,-0.1563299232736573,44
37568,-0.0754180007114906,9
37584,-0.2408278457196613,90
58421,-0.1646706586826346,73
37955,-0.0875370919881305,25
12036,-0.2218275750726508,33
38093,-0.0903126206098031,64
47941,-0.27875,13
12052,-0.0149331481159924,33
12060,-0.2512345679012344,55
46834,-0.4047619047619047,4
12079,-0.059375,19
55212,0.0384710234278669,86
38659,-0.0498301245753113,25
46674,-0.1542525092445852,58
39029,0.4861111111111111,16
57154,-0.0634408602150538,9
32299,-0.1578947368421053,16
12140,0.0443003781739599,58
16432,0.033500837520938,16
53604,-0.1773778920308483,98
85908,-0.033500837520938,76
39571,-0.1036662452591656,65
60468,-0.0794824399260627,91
52695,-0.0747082699137493,98
39731,0.8620689655172415,19
75897,0.0645161290322582,19
90213,0.5196078431372548,19
62885,-0.4919354838709677,4
84808,0.0063051702395966,33
67942,-0.0545454545454545,4
23819,-0.0511551155115511,35
54084,-0.0757575757575758,89
40970,-0.0774410774410774,44
25582,0.1377135348226019,58
25304,-0.1430635838150289,96
52978,-0.1727802536852931,83
41188,0.0064999999999999,96
10294,-0.1704781704781703,33
41241,-0.0680117724002615,83
41292,-0.0382925298179535,86
76927,-0.0329195898542903,20
32651,-0.0535714285714284,55
32707,-0.0127472527472527,86
16600,0.0731145653425446,33
61567,0.121786197564276,18
52716,-0.1445929526123937,70
32803,0.2819528250137137,16
42140,-0.1171874999999998,17
42455,-0.0799999999999999,63
21792,0.0602218700475436,58
32934,-0.0294630786805936,94
42877,-0.1522649409973353,83
42906,-0.6240208877284595,89
88795,-0.0890804597701149,13
38973,-0.2077603143418468,64
64258,-0.1613924050632912,9
43290,0.2426900584795321,62
12570,-0.01543813872581,53
80210,-0.0609250398724082,33
21928,-0.0115449915110356,58
56573,-0.0681883024251069,94
43634,0.2913976254946886,76
57015,0.4285714285714286,19
43757,-0.288235294117647,5
51633,0.0311875249900039,64
12431,-0.0657060518731988,59
44274,-0.047232097511427,34
65293,0.2285542891421714,44
46463,0.0664523043944265,29
44506,0.0231729055258467,76
59328,-0.1200545702592087,33
77855,-0.0723981900452489,63
44768,-0.1206896551724137,96
12490,0.0889971482889735,23
40272,-0.0370121130551815,86
45277,-0.1084945332211944,96
45306,0.1756363636363636,20
21573,-0.2271186440677967,88
27705,0.0088888888888887,59
45373,-0.285509325681492,83
45437,-0.1512041058033951,47
45560,-0.0545454545454544,40
53065,-0.159090909090909,96
45728,0.2280927835051545,43
45955,0.0,54
46042,0.8720000000000001,44
46077,-0.1042496679946879,11
46181,-0.1923583662714098,42
46229,-0.0133333333333333,54
52329,-0.1960498960498961,86
82694,-0.0820329915292019,35
86804,-0.1792318634423898,57
22111,-0.0357680093598529,98
42534,-0.3111233480176212,38
46886,-0.0803120697567691,3
46923,-0.4117420596727623,71
46931,-0.1025031289111391,44
47002,0.0529509100937672,58
42067,-0.3098330241187383,83
47088,-0.269434832756632,32
24432,-0.0134505949301603,5
12650,-0.0467191601049868,86
24053,-0.0209653827401269,58
47205,-0.2081513828238719,58
26825,-0.0036488027366021,23
47379,-0.3036126056879323,18
44134,-0.2771518702118072,76
47619,0.1958762886597937,95
47715,-0.1997677119628339,11
17750,-0.0240803943875617,73
33398,-0.0234986945169712,85
59045,-0.1235380116959063,86
48072,0.2903225806451612,55
48144,-0.0999999999999999,40
89456,-0.3377001455604076,74
49488,-0.1129807692307692,58
48267,-0.0334346504559269,96
47255,-0.2285714285714285,83
12781,-0.0309564474807857,47
48486,-0.050281954887218,50
48523,0.0615160349854226,58
48531,-0.1791630340017438,20
48697,-0.3333333333333333,4
48961,-0.1632385120350109,9
50286,-0.2439024390243902,19
60943,-0.1777485187623436,86
65330,-0.267001369237791,38
10092,-0.1479591836734693,63
50876,-0.0856717159175565,33
81678,-0.1916355782446495,64
49905,-0.1538461538461538,79
21178,-0.0242626070409133,98
26710,-0.1362831858407079,84
68523,0.8555555555555554,59
56223,0.3333333333333332,79
43721,-0.0623797746633691,15
76489,0.0130434782608697,21
62906,-0.0163043478260869,59
59774,-0.3582608695652174,25
33849,-0.2307692307692307,30
66245,0.0112211221122111,61
23835,-0.078313253012048,53
34067,-0.3333333333333333,29
50623,-0.0168918918918918,86
66253,-0.1287425149700598,46
50789,-0.0287878787878789,64
89790,-0.0307692307692307,3
51263,-0.3648960739030022,87
81311,0.0863970588235294,86
15069,-0.004751461988304,76
45751,-0.2035434693036671,58
51706,-0.5813782991202346,88
34032,-0.2973944294699012,96
51829,0.188235294117647,44
35705,0.0,55
39538,-0.113125,58
51925,-0.3127326880119135,96
51960,-0.0769230769230769,96
43449,-0.0670525808007717,42
89915,-0.0182584269662922,53
17478,-0.0517464424320829,67
81061,0.1412341853860057,6
52250,0.1330472103004292,29
89813,0.0720591744213792,33
10507,-0.14,18
17005,-0.0647181628392484,73
22752,-0.0608552631578946,48
42796,-0.0671728971962617,96
53015,-0.2049469964664311,89
53074,0.1485657142857144,98
87437,0.0,55
55546,0.0694597574421167,94
89857,-0.1606121015972429,44
53373,-0.203125,61
53480,-0.1176470588235294,16
53640,-0.3354430379746835,65
24010,-0.0814387104535064,64
53859,-0.0394660475914102,58
54181,0.0706521739130432,15
54253,-0.179422835633626,9
22592,-0.065172054223149,33
24248,-0.0362565850635265,86
54675,-0.0634920634920636,58
54704,-0.4373716632443531,40
54827,-0.0772946859903382,57
76591,-0.0589135424636572,34
42614,-0.1455555555555555,64
22779,0.0,38
28345,-0.0038331454340473,6
65365,-0.21625,57
69550,0.1456016177957533,84
84372,-0.1124469589816123,96
13303,-0.1373134328358208,42
90377,0.1578947368421053,13
55993,-0.1171875000000001,40
56040,-0.0414346179550011,42
45487,-0.5782409837294744,5
80004,-0.2058823529411765,19
78900,0.080188679245283,64
25590,-0.0437280561761889,58
52337,-0.0695652173913041,4
58501,-0.1330376940133036,25
34497,-0.128051948051948,47
56937,0.2057507987220448,35
47466,-0.3219645293315143,96
60986,-0.1738241308793455,96
21207,-0.0226044226044226,73
34673,0.1378378378378377,9
57534,-0.2109144542772861,67
61815,-0.005891913856156,64
64311,-0.1846971307120084,64
28118,-0.1448810478481689,38
44206,-0.0108063175394845,64
38762,-0.1175934366453965,35
23931,-0.0048517520215632,64
24766,0.0683836589698045,21
58318,-0.3163972286374134,1
58334,-0.0291657246212977,83
90458,0.0315296122709842,68
34817,-0.1170995670995671,73
11406,-0.1380208333333332,37
58756,-0.0521042084168336,23
58836,0.1363636363636364,19
34833,-0.0906817802967162,71
72611,-0.0999999999999999,28
58975,0.182566918325326,86
67029,-0.0967096774193548,94
59089,-0.097051138484509,68
23026,0.0290242898312063,58
13610,-0.2228982300884954,98
63714,0.0072046109510086,85
90705,0.1923990498812351,76
59871,0.2203389830508475,40
60098,-0.1311615945135018,53
51457,-0.152220375207789,33
60186,0.0563081009296149,83
44230,0.0833333333333334,63
22509,-0.1143059156257365,43
60506,-0.0772727272727272,55
13688,-0.001033324722294,64
86136,0.0283837673000235,58
61138,-0.082028337061894,65
61146,-0.1837837837837836,9
61218,0.2039800995024876,19
61269,-0.4035656401944895,16
58675,-0.2689655172413793,16
41355,-0.1017865538316877,39
61496,-0.1093750000000001,19
57509,-0.035058430717863,71
61787,-0.2677824267782427,69
61955,-0.2070823710546574,76
22517,-0.0009775171065493,58
62034,-0.0337980566117448,86
13856,-0.08289209421216,73
50550,-0.1082121471343027,85
62341,-0.2833402575820524,84
62368,-0.0413877054169202,35
21936,-0.1767363071710898,33
21776,-0.0249955044056824,23
52898,0.0072850898494414,32
13901,0.0982735723771579,4
13928,-0.0824324324324323,33
62958,-0.0129166666666665,83
63125,-0.1678321678321679,2
89968,-0.277917505030181,85
24459,-0.1263736263736263,90
80185,-0.2310606060606059,9
53815,-0.0595611285266457,2
49744,-0.0315263360246059,84
23501,0.0028153153153152,86
63715,-0.1771192281185389,83
63811,-0.0984178063824081,73
63830,0.0919636852723606,6
18163,-0.1184082821093497,83
64486,-0.4229965156794425,54
55511,-0.003968253968254,96
23712,0.082276311278711,76
64929,-0.3063829787234042,15
64961,-0.1453461714809719,34
65008,0.094850948509485,84
87043,0.4166666666666667,13
27756,0.0394616090547568,29
65163,-0.3523076923076923,88
65270,0.0810810810810809,52
69649,0.0805604203152365,11
66683,-0.2377049180327868,46
65700,-0.1210855949895615,48
24942,-0.0082288401253919,98
58771,-0.1060805475125032,64
76711,-0.2257398485891258,76
76282,-0.0607287449392713,50
66617,0.02,4
80294,-0.0176470588235293,98
84381,-0.1923076923076924,25
35991,-0.1177529708318328,11
36003,-0.1371681415929203,73
89142,-0.1059544658493869,80
45495,-0.2037735849056603,66
67847,-0.0229628124364966,44
54818,-0.1301989150090415,98
66050,-0.4242424242424243,4
27633,-0.1289324394017534,15
68196,-0.1935073201782304,96
54199,-0.1018704074816299,64
41320,-0.3181818181818182,84
68340,-0.0524017467248908,47
46340,-0.1304347826086955,89
76149,-0.0984434160706773,6
68591,0.1034587378640776,23
22840,0.024514811031665,65
23085,-0.0367977528089887,23
25013,0.0311215502055195,48
36281,-0.1582914572864321,73
85926,-0.0930388219544845,96
41574,0.2027777777777777,91
51625,-0.0845070422535211,35
89651,-0.1314553990610327,52
50243,0.0597826086956521,33
88742,-0.1308377896613191,61
36468,-0.2008368200836819,83
49138,0.0285714285714284,83
70536,-0.1458333333333333,86
70616,-0.0607594936708861,25
65402,-0.0691056910569105,15
45794,-0.0083005679335954,84
60206,-0.2336211274758761,64
64995,-0.1455399061032862,2
14461,-0.280175566934894,84
71176,-0.0099309153713299,86
26614,-0.0639899623588458,34
63335,-0.1077199281867146,89
15720,0.0140099626400997,86
71475,0.0482110369921164,64
18411,-0.0959459459459458,83
76091,-0.0115030674846624,66
58683,-0.1844547563805103,11
71782,0.3913043478260869,95
66093,-0.1361403508771929,73
63765,0.0925094925785294,48
71942,0.1303890641430074,77
71985,-0.0824524312896407,59
17523,0.1384939759036145,40
72232,-0.0447470817120622,5
72304,-0.180672268907563,3
39220,-0.3208092485549132,17
72494,-0.1858902575587906,33
43481,-0.2263104838709677,68
43350,-0.0832844574780058,86
18438,-0.0658385093167703,64
36898,-0.2191955735262822,44
72980,-0.3682418050234142,61
73139,0.0573216520650812,53
73219,0.1072026800670018,75
14656,0.0658076392084674,75
37022,-0.0999999999999999,29
52396,-0.023764258555133,25
47861,0.0511064278187567,5
73681,-0.0549770928779674,77
73817,0.1123595505617978,61
66739,-0.088637715645449,89
43334,0.1416666666666668,1
52038,-0.0283347863993026,33
37161,-0.0275303643724695,68
62420,0.1269841269841269,17
74406,0.5000000000000002,40
15560,-0.0402010050251254,94
42219,0.2094395280235987,59
44513,-0.367816091954023,13
74908,0.0194624652455979,63
92399,0.1281689312393388,56
74932,-0.1413612565445027,66
57007,-0.1168148746968471,11
43123,-0.1347434390912651,74
44329,0.0614770459081837,58
63773,-0.0390551181102362,21
75257,0.0024271844660193,18
66114,0.1812500000000001,13
75460,-0.1207792207792208,18
84375,-0.376271186440678,22
51369,0.1398104265402844,17
37284,0.3082763857251329,2
79641,-0.2541528239202657,85
15579,-0.0367268041237113,72
23579,-0.3489545782263878,40
62092,0.054593484003522,6
38578,-0.1094920899250624,35
76100,-0.1083410280086181,44
50606,0.0332753911100074,15
14795,-0.2414671421293936,43
37399,0.1666666666666667,90
14816,-0.0679422100741896,58
62308,-0.3288590604026846,53
76639,-0.0957142857142857,9
37460,-0.2987012987012987,22
76946,-0.3269230769230768,34
61209,0.0048956454522031,73
55001,-0.2696700507614213,18
92583,-0.0738636363636364,70
48389,-0.0381471389645776,64
59600,-0.0464441219158199,40
45356,-0.0268518518518519,60
76185,0.0509181969949916,64
77730,0.0102739726027396,25
17929,0.0389025389025388,64
50278,-0.1648270787343636,83
79244,-0.1902985074626865,40
77973,-0.0743902439024389,48
78044,-0.3475177304964538,98
24985,-0.0003006614552013,43
48725,-0.0838912133891213,46
63781,-0.0666167664670658,84
89329,-0.0541271989174559,64
78749,0.0250000000000001,83
92655,0.0650375939849623,84
53663,-0.1198801198801199,68
87447,-0.2296954314720811,33
79039,0.1524390243902438,89
79303,-0.1636309346073454,33
17830,-0.1046641791044775,73
39087,0.3278688524590165,13
79338,-0.283352337514253,11
67360,-0.0213075060532687,48
59619,-0.0996649916247905,98
16555,0.0237696685637762,77
79573,0.1727272727272728,40
79637,0.0074527548575991,33
79776,0.0933940774487471,33
43553,0.0228227131641409,15
79864,-0.2668875860310985,37
80128,-0.3386571056062581,34
27043,0.0596461187214611,15
81116,-0.2381703470031545,89
77006,-0.2216551221290557,44
61700,0.028673835125448,34
80785,0.2549019607843137,63
57808,-0.1345029239766081,38
15202,-0.2891635527450417,73
56063,0.1306413301662705,96
86008,0.0109409190371991,25
21231,-0.0180483328234932,83
53225,0.0007943625880846,35
24969,-0.0175438596491227,58
81700,0.9256756756756755,54
46068,-0.1408487373079926,53
81702,-0.1687062937062936,71
42059,-0.0749330954504907,58
38906,0.0476207032865823,60
79066,-0.1706730769230768,42
62498,-0.120465978289648,64
66384,0.2820960698689956,5
59467,-0.1756756756756756,72
38033,-0.129198184568835,34
39917,-0.106827834041163,69
25419,-0.1915356711003627,57
38156,-0.0227900552486187,9
64135,-0.1739776951672862,64
83030,-0.3844424460431654,25
38172,-0.0404040404040404,52
66747,0.0845896147403684,51
58819,-0.0119945167923235,58
25099,-0.0286179618427174,58
42286,-0.1378326996197718,58
