Firm Name,Momentum_1,Cluster Index
54594,0.0641781270464965,97
11790,0.0244402666210903,14
13056,0.0298624754420433,24
50091,0.1353774949378072,31
14526,0.0224252491694352,97
11581,0.049622641509434,35
15203,0.1973509933774833,94
16126,-0.4054290718038529,51
17137,0.0134180790960451,77
85885,-0.040506329113924,47
85914,0.035155412647374,54
84839,-0.0701298701298701,34
20670,-0.4621848739495797,82
64899,0.0634081902245706,77
22905,0.1142807140357018,36
47175,-0.0790830945558739,69
23660,0.0237523352014945,38
23975,0.0596068484464173,52
82542,0.0257404795486602,97
30680,0.0483149418431254,65
56274,0.0374288039056143,70
31318,0.093897435897436,96
32046,0.1101694915254236,59
32054,0.0024271844660193,24
47511,-0.0224948875255623,35
33188,-0.2170731707317073,34
60628,0.0586115326251897,24
57330,-0.1073446327683614,21
37875,0.0657019945248338,30
20765,0.0067567567567567,4
17144,0.0223706176961602,24
39328,0.0229508196721313,62
26657,0.072072072072072,37
40540,0.1026086956521741,34
22250,-0.0045592705167173,58
41452,0.2026431718061674,70
84226,0.0607287449392712,41
89181,0.2389937106918238,68
64020,-0.0369630369630369,80
51423,0.0754716981132075,59
67002,0.1394849785407723,32
52090,0.0045797413793104,66
53613,0.0619006102877068,82
54114,0.0462074978204012,93
55213,0.0302690582959641,52
51377,0.0235741444866921,29
57665,0.0536576308949128,89
67010,0.070796460176991,84
34948,-0.0191727703576044,67
35107,0.0108892921960073,29
61621,0.0889487870619945,52
51692,-0.0026490066225165,47
65307,0.0681711330512457,24
66852,0.088939566704675,13
46922,0.0293159609120521,48
67193,0.1688784803538903,99
77354,0.0291545189504371,68
69199,0.0444732297063903,67
38850,0.0088280060882799,61
72128,0.0602055800293686,97
72486,-0.0324391765439801,39
44951,0.0379084967320262,86
65429,0.1870380898237633,76
74500,-0.0202756892230576,61
74740,0.0564663023679417,43
65752,0.1385822196397441,36
40061,0.0299421571963252,54
75433,0.1262007287181186,47
40694,0.1419193908362872,5
76129,0.161290322580645,46
65306,-0.0076045627376425,25
92874,-0.0354523227383862,46
81294,-0.0361480624638519,24
19502,0.0280182232346242,12
81614,0.0711206896551723,86
51086,-0.0330630068621335,58
83601,-0.0512359550561798,74
62042,-0.0250255362614912,21
68304,-0.0368657032755297,33
88867,-0.0321789764020841,33
21785,-0.0678824721377913,58
10044,0.178650852483321,59
69032,0.0122604451850969,33
10104,0.0308510638297871,65
75510,0.0601564003849854,55
11161,0.0901287553648069,55
75033,-0.0667129951355108,59
75110,0.193877551020408,34
12211,0.1243862520458265,21
75434,0.0188235294117646,64
80297,0.04004004004004,34
75976,0.0908366533864541,18
77488,0.0975609756097561,29
76355,-0.0574162679425837,81
76858,0.0,81
76279,0.0471311475409836,51
76568,0.0864527629233511,30
76990,-0.0306878306878306,94
76605,-0.0331478527621657,48
76752,0.0906073680716894,74
77163,0.2232893157262905,12
77478,0.0912767186597343,82
79580,0.3066176470588233,47
77637,-0.0260078023407022,86
77669,-0.029567854435178,89
79094,-0.0128755364806867,17
79262,-0.0355555555555555,34
87055,0.0541347769273847,29
79866,0.0441148141013294,56
80032,0.2476102374344742,36
80393,-0.0438756855575867,56
80599,-0.0252391073326249,69
80553,0.0013404825737264,61
80719,0.3744551002615519,69
80763,0.0563380281690142,4
81078,0.108695652173913,61
81655,0.0986017357762778,21
82738,-0.0136286201022146,24
82777,0.0988920804267541,90
83148,0.0700157356412272,78
83597,0.037717444317997,90
83957,0.079258010118044,47
20598,-0.0125739644970414,56
89508,-0.0369181380417336,69
84746,-0.041860465116279,34
84785,-0.0127659574468085,48
85040,0.0624073128631512,51
85982,0.0900584795321637,11
85272,0.063268892794376,21
85394,0.2327119663259171,97
85796,-0.005122950819672,25
85972,0.0255962769051774,66
86251,0.032258064516129,49
86868,0.0558529344494762,83
86724,-0.0823045267489712,44
87092,-0.0109649122807017,74
87184,0.1617786187322609,84
87214,0.0665399239543726,46
87484,0.0344827586206897,34
87800,-0.0359893364928909,58
88193,-0.1226277372262774,65
88668,0.0442447872520765,65
88841,0.06927411335764,24
88873,0.0542390731964192,38
89271,0.0314606741573033,21
89216,0.026894451962111,97
50906,-0.0896739130434781,51
10568,0.0114976958525345,89
11157,-0.0451483870967741,52
47730,0.0486851457000712,27
13777,0.0954545454545454,27
38746,-0.0325257218718885,56
60871,-0.0624029000517865,16
14198,0.0766721044045677,76
45583,-0.0360983102918586,74
14702,-0.0062434963579602,12
15537,-0.009442060085837,29
68830,-0.0497303774715399,54
85631,0.1012842258299007,43
49373,0.0477664750110571,89
18570,0.0544959128065394,25
18973,0.1302495435179549,59
19271,-0.0200803212851404,17
29938,0.0845091564094866,52
10866,0.0985915492957747,89
20248,0.3797600417318727,51
25320,0.0153452685421995,76
21726,0.0989188316927545,97
21742,0.0739562624254475,76
11267,0.0064784821841741,59
86474,0.006980802792321,28
22753,-0.0031999999999999,65
22825,-0.0311135371179039,35
24951,-0.0783410138248847,61
26201,0.1828269484808455,25
82165,-0.2186046511627907,81
65541,0.0790606653620351,52
27562,0.0080753701211304,55
27677,-0.0298507462686566,59
27909,-0.0222222222222221,94
63546,0.04739336492891,61
49154,0.0515411824153613,16
19350,0.1011882998171844,90
49429,0.0482240831648856,31
61313,0.0169821826280622,96
80971,0.0423016290068312,90
12008,0.1478193747587803,35
31500,0.1483516483516485,18
33209,-0.0327186198691253,28
50788,0.0903426791277259,25
33690,0.3107692307692307,47
77462,-0.0908469945355191,89
46295,0.1176470588235294,91
37058,0.1030927835051545,44
62228,-0.0267774699907664,13
21055,0.0329518547750591,36
47888,0.13986013986014,67
83233,0.0010791366906472,70
39765,-0.0613333333333333,61
85987,0.2692307692307691,81
32678,0.1867219917012448,15
23077,0.0099766503926979,35
41663,0.0187702265372169,17
27828,0.0847176079734219,99
66181,0.0264061262212833,54
32870,-0.0168023103176686,74
42922,0.0827476762638856,51
47133,0.0728705071393402,99
57437,0.0223562810503903,38
47571,0.0200546946216955,60
16678,0.0274483226025075,90
48291,-0.0184563758389262,69
48347,0.0059880239520957,23
64282,-0.0478781284004352,18
53612,0.0464011691633174,97
51984,-0.0053879310344826,91
27617,0.0627272727272727,55
60097,0.0045342905724541,29
52813,-0.1186650185414091,18
60548,0.0191925876902714,96
53197,0.0,33
56777,0.1628318584070796,68
57745,0.0076009501187648,62
57809,0.1344097752563824,35
57817,-0.0544428259286234,90
79611,0.0124544349939246,15
59185,-0.0558598028477548,70
60709,-0.1439114391143912,34
35051,0.0667461263408819,99
18403,0.0175749146541914,97
35238,0.1420911528150135,84
13936,0.093381037567084,36
49971,0.0056839712012124,68
63686,-0.0904173106646059,29
42307,0.114106437369277,12
62033,0.2191069574247144,29
91556,-0.0093514328808445,76
50948,0.1546463245492371,69
70923,0.0513575400719659,24
42585,0.033679684700824,74
72005,-0.0449037776193869,74
76081,0.0941501380868692,24
60580,0.1906467661691542,29
66368,-0.2945945945945947,81
37807,0.0684171597633136,68
80179,-0.0756676557863501,12
80857,-0.0199727644121653,89
59627,-0.0566615620214395,54
81190,-0.0285602503912363,30
55976,-0.0066777963272119,58
82924,0.2242990654205607,54
83011,-0.037762634866553,24
15456,-0.0777637662883563,59
40539,0.0028684116170669,93
34228,0.0908391003460207,28
10025,0.0488721804511278,56
90609,0.0712328767123289,52
69411,-0.0562218890554723,86
10182,0.0371412492965672,17
10259,0.1917413572343149,56
10501,0.07939727615184,46
77420,-0.0041551246537395,54
10514,-0.0650557620817843,91
10659,-0.0344827586206896,97
10645,0.0543228768171384,2
10709,0.013143483023001,55
75527,0.0609022556390976,38
89105,0.118506814141813,15
11132,0.088074824629774,11
11154,-0.0232558139534884,30
11343,0.0875284593979257,21
71685,0.2385685884691848,87
11379,0.0199826238053866,48
11426,-0.2013045793397231,60
11278,0.0115248226950355,49
11174,0.065522620904836,61
11745,-0.073170731707317,47
75100,0.1023275319773537,27
11081,0.0674732249107497,82
89609,-0.213401310997815,51
12266,0.3899999999999999,61
75489,0.0104838709677419,29
76008,-0.1507537688442211,34
11839,-0.0360755869440733,100
12106,-0.0058479532163743,32
75905,0.1743067345783813,56
76052,0.2767665952890794,51
76076,0.0067314884068812,65
84184,0.0946745562130177,47
76322,-0.0108564535585041,46
76671,0.015852390852391,84
76217,0.0418060200668897,80
79315,0.0193815331010454,48
76673,-0.0485770363101079,56
77007,-0.0123784261715296,82
86590,0.038793103448276,38
76839,-0.1021850899742931,27
77045,0.0292553191489362,74
77403,-0.1330441070137382,37
85837,0.2158260869565218,47
77501,0.0288172903742245,65
77505,-0.1083333333333332,81
77516,0.2327247515599722,90
77530,-0.2306748466257669,60
77584,0.1482313307130824,29
77699,-0.0198863636363635,91
77830,-0.1087613293051359,61
77862,0.1885397412199629,36
78216,0.0105263157894737,89
78034,0.0404880754298391,70
78050,-0.014388489208633,90
78200,0.1291837933059305,47
78209,0.0870588235294118,87
78816,-0.0752823086574654,27
78881,-0.1408966148215918,62
78975,0.0720562390158172,89
78999,-0.0496894409937888,54
79007,-0.0687022900763358,5
78963,0.0333839150227617,55
78953,-0.0263947210557888,68
78972,0.1707700366684128,36
79121,0.0793489318413021,70
79156,0.0,85
79195,-0.0560240963855422,65
79307,-0.069364161849711,46
79411,0.0310334438083761,65
79375,0.1323529411764705,81
79667,0.0819630660258032,67
79683,-0.1051212938005391,34
79881,0.0318322981366459,12
79922,-0.074468085106383,69
79847,-0.0305697081982398,23
79797,0.4499121265377854,56
80114,0.1904761904761904,75
80274,-0.0437062937062938,82
80233,0.0517998244073749,69
88643,0.0301109350237718,21
80320,0.0762594893029675,25
80432,-0.0838140481845944,60
80544,0.0892857142857144,48
80592,0.0513409961685824,55
81165,0.17477096546864,56
81212,0.2803138373751783,48
81553,-0.1184433164128595,47
82598,-0.1357188927707605,43
83275,0.1378659112370162,87
83399,0.0037950664136623,85
83351,-0.0077423350882626,5
83391,-0.0466101694915254,54
83808,0.1296296296296295,51
83822,0.1218274111675128,56
83861,0.0285714285714284,99
83956,-0.2347560975609756,75
83976,0.012123438648053,36
84084,-0.0404802744425385,93
84275,-0.1224751522924014,29
84255,0.0465116279069768,82
84416,0.2004830917874396,55
84588,0.0513854787793757,36
84519,0.176954732510288,51
84625,-0.0356083086053412,81
84721,0.0899067005937235,12
84761,0.0740740740740739,62
84730,-0.1702127659574468,81
84834,0.0305343511450382,47
85019,0.197594943213937,36
85232,0.0952794671300318,14
85314,-0.1251314405888538,67
85390,0.0679024021184036,43
88449,-0.0675675675675676,81
85402,-0.0784982935153583,14
85477,-0.0527918781725887,97
85464,0.1526881720430106,32
85550,-0.1492146596858639,56
85900,0.0859188544152742,98
86189,0.0594299575500303,30
86187,0.003184713375796,69
89606,0.014832361516035,51
86580,0.0531772575250837,90
86594,0.103521425540942,39
86878,-0.0831315577078289,48
86881,-0.059263050153531,97
86959,-0.0804597701149424,28
89416,0.1230140717203811,11
87057,0.28,47
87149,0.1115934627170582,90
87255,-0.0249609984399376,28
87333,0.046875,51
87343,0.0136239782016349,89
87390,0.0027624309392264,48
87432,0.1105615362234508,16
87377,0.2547062179121506,56
87498,0.2121212121212121,48
87756,0.3837209302325581,47
88172,-0.1233299075025694,58
88458,0.1997041420118341,62
89301,0.1148628278564967,60
89447,-0.0440028388928317,43
89449,-0.0164948453608247,49
89452,0.3692307692307692,47
89540,-0.0092708147619897,90
65832,0.0,24
21020,0.0866232272901494,78
11499,-0.1316725978647688,51
81912,0.0811298076923074,35
27991,-0.0385172913646717,70
20482,-0.0047686329918755,76
10656,0.0835380835380834,68
60038,-0.0343915343915344,43
85084,0.00625,34
79678,-0.0105,43
10779,0.1580310880829014,37
61487,-0.1499334221038614,5
61241,0.0325615050651229,69
88845,0.1290529010238907,46
28222,0.0194771241830065,14
11368,0.0878712871287128,28
11456,-0.1749174917491748,51
28804,-0.0148648648648649,58
11587,-0.0152448913396042,15
42083,0.0226430629888843,23
48514,-0.0260695187165775,74
11691,0.0007483629560336,74
71271,0.045276720102759,12
10137,-0.0013093901982791,36
10145,0.0688445921004059,31
41443,0.0929972882437391,58
45911,0.0290275761973874,54
24643,0.1631445477599322,76
28484,0.0435242290748898,54
81073,0.0084333905088622,48
39482,-0.0416666666666667,91
10225,0.0084893882646692,67
12758,-0.0313199105145415,83
24109,-0.0515730784547988,39
88851,0.3073570879261729,69
59176,0.0710400527443546,29
57904,0.0296065446045967,29
15667,0.0421621621621621,76
66800,0.0347589758260622,54
13470,0.2417351598173516,10
13507,0.1028194912657063,98
13603,-0.0123239436619718,65
58560,0.1527659574468085,48
13769,-0.0292682926829269,6
81285,0.0857246640029059,18
69200,-0.0258107213765717,27
11144,-0.0669824086603518,91
85257,0.0402425578831311,70
14008,-0.1198939819145619,58
64864,0.1326315789473684,69
18075,0.0516379789006107,36
14219,0.016216216216216,61
14227,-0.0771670190274841,76
14323,0.2115384615384616,58
83112,-0.1582346609257265,5
59184,0.0843667412075626,58
39490,0.1137931034482757,16
14593,0.2143386773547095,36
10516,-0.0945736434108528,15
14868,-0.0316788360916117,31
77595,0.0479695431472082,70
29209,0.0387145748987853,99
24272,0.0061718098415346,58
15457,0.4151938203522722,56
15553,-0.0202112999540652,74
15721,0.0435612082670906,90
29787,-0.063519313304721,93
44644,0.1103663985701519,30
16030,0.0993739176768351,78
44601,0.0493569131832796,70
27684,0.0474327628361859,36
40416,-0.0354271356783918,60
53110,0.0704166666666668,64
52484,0.1662125340599456,90
75034,0.0259982584898619,97
10318,-0.0402611534276386,13
58755,0.1774562071591774,15
57568,0.0921286249753403,25
24221,0.0297351885098742,15
16505,0.0237953599048186,100
