Firm Name,Momentum_1,Cluster Index
54594,0.0759612378868397,67
14526,0.0017519271198318,91
11581,0.0152963671128107,2
15203,0.2698412698412697,49
16126,-0.0151133501259446,16
17137,-0.0301418439716311,99
20670,0.0792276964047937,77
64899,0.0442622950819671,99
23660,0.0163637929549564,26
82542,0.0392045454545455,58
30680,0.0342633382280959,96
56274,0.0542338193911484,46
31668,0.2818791946308725,58
47511,-0.0325443786982246,1
60628,0.0204642800486487,90
37875,0.0008102086287218,76
17144,-0.0337708066581305,46
41452,0.0471596998928189,68
84226,0.0122783083219646,6
64020,-0.0790190735694823,49
52090,0.0300366300366301,35
53613,-0.0277892990460388,28
54114,-0.0448717948717948,38
55213,-0.0306122448979592,32
57665,0.0805293005671077,63
35107,0.0430987452264048,63
61621,0.0187427434068667,65
51692,-0.0742778541953231,37
64742,0.0,61
65307,0.0197091465748182,96
66852,0.0248344370860926,34
46922,0.0676156583629892,69
77354,-0.0157273918741808,66
69199,-0.0217391304347825,14
38850,0.1509073543457497,58
44951,-0.0357142857142857,49
74500,-0.009009009009009,21
74740,-0.0116040955631399,60
65306,0.0406568412822516,96
81294,0.045173561578697,57
19502,0.0541859897485965,75
81614,0.0172413793103449,49
51086,0.0509554140127388,3
83601,0.0263653483992467,57
21785,0.2307692307692308,13
10044,-0.0082116788321169,2
10104,0.06182996758913,54
75510,0.0437466925383667,99
70092,0.0836385836385837,54
75033,0.1785714285714286,49
12211,0.0627820546854258,85
80297,-0.1093247588424436,78
75976,-0.0178679588128407,84
77488,-0.0064102564102563,4
76568,0.0152610441767069,93
76605,0.0159590751733587,65
76752,0.0235546038543896,38
77637,0.0257142857142855,79
77669,-0.0523255813953487,63
79094,0.0638031693077565,96
87055,0.0806952729490699,10
79866,0.0063424947145878,14
80719,-0.0388571428571429,75
81655,0.0191048034934497,65
82777,-0.0152716593245227,74
83148,0.0,85
83597,0.0280265241259751,72
20598,-0.0899280575539568,42
89508,-0.0325288562434415,16
85040,-0.0349999999999999,21
85982,-0.0120903595291123,54
85272,1.2203389830508478,47
85394,0.0436835891381346,14
85796,-0.0476190476190476,38
87184,0.0913284132841329,74
87214,0.0164835164835164,46
88668,0.0509648231926875,80
88841,0.0119760479041914,76
89216,0.0196400135115573,99
89900,-0.0271259777001164,26
93399,0.213953488372093,62
12488,0.0129870129870131,48
13750,-0.0157480314960629,56
90179,0.0158434296365332,38
47730,0.0099034414459024,57
13777,-0.0142993326978074,76
38746,-0.1235795454545454,28
60871,0.0932746196957567,55
14198,0.0605280103026399,85
14702,0.0575182481751823,53
15537,-0.0227120282151331,59
68830,0.0022883295194506,21
85914,-0.0087601078167115,55
49373,-0.0419384902143523,34
18570,0.0053163211057947,46
18973,0.0522696011004126,35
19271,0.0307329589949514,90
29938,0.0656263360410431,49
10866,-0.0286178861788617,46
25320,-0.0462799292945523,24
21742,-0.0027850304612707,84
11267,-0.0149665222528554,87
86474,-0.0937500000000001,32
22825,0.0607156698101021,97
26201,0.0633737185461322,73
65541,0.0787064622718161,74
27562,0.018537327597115,84
27909,0.0559006211180124,11
63546,-0.0372727272727272,56
49154,-0.0885545905707195,80
19350,0.0227930873423634,75
49429,-0.0340184266477674,49
61313,0.0165680473372782,38
30737,-0.0436590436590436,20
12008,0.0188445326060007,58
31500,0.1120915812067733,12
33209,-0.0344311377245508,58
77462,0.1245768449559918,49
62228,0.0009025270758122,2
59010,0.0777247069040381,34
21055,-0.0315614617940199,61
83233,-0.0095519277526918,66
32678,0.0675763482781026,57
27828,0.1541528239202658,49
66181,0.0532780927460385,72
32870,-0.0289256198347106,87
42922,-0.1013071895424837,14
12503,-0.0088008800880087,47
89757,0.1232091690544412,73
47571,0.0019841269841269,55
16678,-0.0636042402826855,44
48291,0.1530343007915566,85
48347,-0.0559440559440559,66
64282,-0.1260587942202292,61
27617,-0.0348837209302325,47
60097,0.0643251775848461,75
53197,-0.0130796670630201,60
57809,0.0573416718048094,8
57817,0.0551786521935775,63
79611,-0.1068139963167587,61
59185,0.0484398216939079,38
34948,0.0216284987277353,77
13936,-0.0235582560494617,87
64785,-0.0657627118644067,58
62033,0.1796407185628743,85
91556,0.0373619724701255,80
50948,0.015174506828528,35
42585,0.0432829559600327,18
76081,0.0707246376811594,97
60580,0.021720685559138,14
80179,0.0269650028686172,65
80857,-0.0224496533509408,12
59627,-0.0568181818181817,99
81190,-0.1151515151515152,4
55976,0.0627809409649386,61
82924,-0.0526315789473683,38
83011,0.0078821821198922,61
15456,0.1040268456375839,72
40539,0.0471169247197009,75
10182,0.0168302945301541,55
10259,-0.040983606557377,76
10501,0.214185393258427,53
70228,0.0886479591836735,4
77420,0.2168840082361016,61
10514,-0.018181818181818,19
10645,-0.0737327188940091,72
13656,0.0136986301369863,73
71837,-0.0304064536146446,89
11154,-0.0695652173913043,90
11343,0.0443956043956044,46
11379,-0.1549295774647886,34
11174,-0.2407628128724672,69
75100,0.1670477642276424,2
89609,0.1299885974914481,12
12266,1.018685352018685,73
13628,-0.0019256228186304,12
75489,-0.0228260869565216,87
75905,-0.0201827875095201,49
76052,-0.0799999999999999,2
76076,0.1126302083333332,75
79315,0.0,19
90751,-0.0061436672967863,19
77007,-0.1578947368421053,32
76839,0.163777644949193,58
76847,0.0169491525423728,20
77082,-0.0358490566037734,21
77357,0.1359516616314198,8
77478,-0.0298507462686566,73
77501,0.0,14
77516,0.0875294117647058,37
77584,-0.0614657210401889,49
77606,0.0700477027366306,13
77699,0.0333333333333334,61
77862,-0.084372003835091,87
78216,-0.1070238095238095,80
78034,0.0922855082912761,85
78975,0.0578512396694215,72
78990,-0.1130742049469966,73
79007,-0.0089949159170903,69
78963,0.073387694588584,61
79195,-0.0127172530733361,96
79307,0.286905754795663,47
79667,-0.0392156862745096,49
79881,-0.0192162773172569,44
80114,-0.1714285714285714,49
80274,-0.078801331853496,19
80233,-0.0777559055118111,2
80320,0.0422982023264011,11
93397,0.0805882352941176,63
80432,0.0489741892786235,12
81165,-0.0030895983522143,32
81481,-0.0066070734551106,16
82598,0.0915970772442589,85
88988,0.0052083333333334,46
83399,0.0546266010454559,47
83391,-0.1428571428571428,49
83822,-0.0054815974941269,49
83976,0.0301464254952628,73
84084,-0.106060606060606,19
84275,-0.0579868708971554,13
84255,0.0289256198347107,81
84588,0.0561968086858348,97
84519,0.0821692686935087,18
85019,-0.0027129679869778,97
12493,-0.0501730103806228,9
85390,0.0443298969072165,53
13687,0.1265729089563287,32
89606,-0.0873239436619718,21
86580,-0.0705257373145265,36
86594,0.0640275387263338,46
86881,-0.0128307939053728,57
89416,-0.0060240963855422,58
87390,0.1322286100777814,91
87432,0.0475801511129263,59
90640,-0.033835616438356,56
89301,-0.0020416496529194,62
89397,0.0107095046854082,40
89447,0.0198915009041591,8
89540,-0.0513565891472868,69
89908,-0.0947867298578198,73
90215,0.0284450063211125,90
90387,0.0599078341013823,19
90679,0.098901098901099,13
90657,0.1375894331315355,34
90715,0.0174563591022443,13
90706,0.0386292834890966,79
13521,-0.0580988593155893,48
13379,0.0668855858969927,54
13511,0.0294116969368392,58
91733,0.0316914852997327,80
92203,-0.0333283957932157,90
92322,0.0042235566328778,58
92471,0.0246198406951483,61
92635,-0.0101265822784809,54
77186,-0.1025641025641025,20
93373,0.057384760112888,19
12363,-0.0872600349040139,34
12915,-0.0269495412844038,69
13399,-0.1768656716417911,33
13454,0.0109677419354838,65
13261,-0.0531914893617021,34
13181,0.0441429390407033,46
91964,-0.0266159695817489,78
21020,0.0476836158192091,78
11499,-0.1387195121951218,14
81912,-0.0419753086419752,18
27991,0.0587401777663274,66
10517,-0.1182934712346477,69
20482,0.0792434761790756,69
10656,-0.1964379256155055,14
60038,0.0611658456486043,60
10779,0.0202020202020201,75
61487,0.0451612903225806,62
61241,0.3944069431051111,48
88845,0.085574487817216,55
28222,0.0050802092930888,12
11368,-0.0551356158292574,21
28804,0.0426348326582817,60
11587,-0.0011257060760191,11
11691,-0.0485137408861469,66
11790,-0.0500927643784785,34
10145,0.0522312373225153,75
45911,0.0334641377806845,58
28484,-0.0505721668512366,62
81073,0.0255660916567261,8
93330,0.0702451954937044,91
12758,-0.0097560975609756,66
24109,0.0454261629722134,46
59176,0.048180151872218,61
13507,0.030105497898619,38
13769,-0.1,58
11144,-0.0843023255813952,38
85257,0.0561643835616438,59
14008,0.1266914173277646,75
18075,-0.0299003322259137,44
83112,0.0476821192052978,87
39490,-0.1208625877632898,63
14593,0.1288834775442935,63
14761,-0.0282258064516128,59
10516,0.0612291007681879,59
77595,-0.0712025316455696,69
29209,-0.0179542981501631,35
24272,0.0136940267159539,76
15457,0.0213349588540077,87
15721,-0.1356907894736843,20
44644,0.0161402119021685,16
16030,-0.065155807365439,28
44601,0.1053136127088467,50
27684,-0.0077519379844961,38
40416,-0.2504258943781942,49
53110,-0.0505836575875485,13
75034,-0.0443880786303106,54
10318,0.0226419521351479,68
57568,-0.0357985837922896,90
16505,-0.0083277065046138,57
16548,-0.0168781282737748,57
49656,0.0538788285267159,18
46877,0.0333291619264315,11
39693,0.0411385830043631,24
27887,0.0628261323314549,62
29612,0.043010752688172,67
39642,0.032489200320898,55
17444,-0.1485148514851485,16
65875,0.012650479493981,80
43772,0.0174466338259442,76
17778,0.0452052011764656,75
61508,0.0178067529590415,8
61946,0.0372501998401277,93
19561,0.1028637865622323,90
52230,0.0250743731406715,12
12437,-0.1727272727272727,49
17961,-0.0120036934441367,38
19393,0.153580146460537,80
10874,0.0005011693952556,57
19880,0.0536912751677851,90
10890,0.0817120622568094,34
20117,0.0927203065134099,29
45655,0.0639534883720931,19
64186,0.0183284776364383,60
67838,-0.0016246953696182,80
20336,-0.1386430678466077,3
62148,0.0467773226988574,91
28564,0.0186046511627906,67
86290,-0.0305418719211822,40
46690,0.0471374390464149,96
20750,0.0652173913043479,57
21371,0.08551227321238,12
27334,-0.053249014755751,35
20618,0.0134932533733134,87
18542,0.0104536901526239,54
89792,0.2137404580152671,57
60599,-0.0618716163959782,13
90011,-0.077384923282188,67
64194,0.0750195677042568,99
23182,0.0542813455657491,29
88208,-0.3673120728929385,73
14541,0.0103277952402336,61
30509,-0.0854114713216958,72
23297,-0.0507865168539325,61
23393,0.1021671826625387,34
79026,0.0484826614242999,8
47677,-0.1590413943355119,36
27422,0.2155074116305588,56
46578,0.1400833333333333,75
11995,0.0191305970149253,58
11308,0.0093817656964156,80
24441,-0.2626609442060086,78
24476,0.1575477081087937,58
30648,0.2613636363636362,46
18729,0.1300712294828121,80
61735,0.026175687666371,16
89525,-0.5038451339167329,84
25081,0.0555308751665926,8
25129,0.0440474084556872,7
25452,-0.136094674556213,49
25487,-0.0709296077377754,61
25778,0.0319795330988168,38
40125,0.1022508038585208,12
26084,0.2675438596491228,49
79618,-0.1788321167883212,32
13625,-0.1894052044609665,61
26463,0.0556994818652849,8
11404,0.0361802286482852,18
26607,-0.0310695390101639,12
26650,0.002181818181818,75
23229,0.0450704225352112,35
30840,-0.07104487257159,97
91983,-0.0691927512355848,62
27430,0.1158620689655174,96
59248,0.0400953170327393,33
22293,0.0422801057002641,55
20204,0.003470294280955,46
27618,-0.1072607260726071,72
17726,-0.0107070334133283,12
59256,0.0326797385620916,80
31077,0.1051524710830704,85
27888,0.0343400447427293,67
41080,0.0100674790876458,38
18091,-0.0023455027534162,11
19828,0.0303030303030302,68
92570,-0.0620655412115194,54
28629,0.1624129930394431,99
80912,-0.0252525252525253,33
91926,0.056943268416596,55
29285,0.1572948328267478,96
61743,0.0101578586135897,84
11674,0.0277777777777776,16
76708,-0.0402985074626865,2
29867,-0.1381381381381381,36
40440,0.1102941176470588,47
79322,0.033734939759036,42
44943,-0.0409803133788669,85
26403,-0.0050610031631269,16
10886,0.0142857142857142,32
64936,0.0178290508652334,12
38682,-0.0221574344023323,52
25953,0.0302250803858519,85
20626,0.0441053161160489,16
30681,-0.0064214827787508,29
11703,0.0402649006622517,93
63132,0.0398245021937224,18
27959,0.0510567863509039,54
88590,-0.1392921220029358,12
30940,-0.0551261187957687,87
31051,0.018181818181818,42
12486,-0.1185185185185185,69
42200,0.0201165632637714,96
63159,0.0648148148148148,58
31480,-0.0227272727272727,46
11762,0.0169539417914665,1
70578,0.0319653708482476,12
82855,0.0642701525054467,96
32054,0.0167427701674276,87
32062,-0.028436018957346,69
22103,0.0245482441186499,4
81124,0.1160714285714283,47
32548,0.1448763250883393,47
26470,-0.0257932826127296,77
32986,0.027697558414282,57
52476,0.1179229195088678,60
33532,-0.0151515151515151,93
31691,-0.06695427494006,80
50788,0.0379451255107998,85
42550,0.0104830806762279,29
33770,0.2552301255230127,99
87717,0.0825652841781874,96
33823,-0.0626959247648902,4
87725,-0.0248380129589633,53
11850,-0.0306353558231017,61
19166,-0.042220744680851,85
24205,0.0588425476883285,10
34367,-0.0610632183908046,72
47706,-0.0424710424710423,29
21135,-0.0099009900990099,74
34666,0.1158129175946547,78
34746,0.0513409961685824,74
35263,-0.0172516359309934,35
10777,-0.0284942473821847,68
35554,0.0270652010170879,35
36397,-0.0029999999999998,68
54244,0.0183673469387755,60
36768,-0.0114038537160833,91
88924,-0.0422675285927398,52
88853,-0.0019819819819819,2
37154,-0.021164021164021,21
25785,0.0137540453074433,44
37402,-0.07,32
37568,0.0384138785625773,38
37584,0.0830397584297935,22
58421,-0.0583941605839415,61
12036,0.0044967139398131,38
38093,0.057960245216422,96
47941,0.1187254474028807,87
20765,0.0706791827719492,59
12052,0.0482107355864811,91
12060,0.0037037037037037,69
46834,-0.0905195918049389,36
12369,0.0062824364927616,12
55212,0.0573146292585169,49
38659,0.006701771182384,2
46674,-0.0113624625555212,38
39029,-0.1122448979591836,19
