Firm Name,Momentum_1,Cluster Index
65832,-0.113388429752066,90
21020,0.0776892430278883,36
11499,0.1258023106546855,51
62500,0.0561538461538462,8
81912,0.068840579710145,74
27991,-0.0475030450669913,23
20482,-0.0387052965142599,46
10656,-0.0053981106612686,61
60038,0.0595175073735156,9
85084,-0.0839999999999999,28
79678,0.1031999999999999,73
61487,0.0726511981742108,72
61241,-0.1424877165761573,36
88845,-0.0364705882352941,73
28222,0.0472256857855362,38
11368,-0.0439560439560439,43
11456,0.2264150943396226,34
28804,0.1060842433697348,96
11587,0.0590459335532136,9
42083,-0.0315305452156777,2
48514,0.0836501901140684,70
11691,-0.0215473014570078,15
71271,0.0052083333333332,69
10137,-0.0534116331096196,43
10145,0.0444444444444445,38
41443,0.0253365003958827,66
45911,0.2889733840304183,34
24643,0.0422919508867667,85
84260,-0.0350877192982456,51
28484,0.0295711806810787,27
81073,0.1140252138676272,51
39482,0.0079016681299384,73
10225,0.0397163120567376,38
12758,0.0715036803364879,36
24109,-0.0679452054794519,53
59176,-0.0246844840386044,2
57904,-0.0242162162162161,53
15667,-0.0257028112449797,66
66800,-0.0040687160940324,2
13470,-0.0015923566878981,3
13507,-0.0206221600838867,58
13603,0.0703245749613601,25
58560,0.2274937573925615,51
13769,0.007462686567164,66
81285,0.0828701364325417,61
69200,0.0476878612716762,72
11144,0.0640891675374433,10
85257,0.0494864612511671,17
14008,-0.0361685214626391,66
18075,-0.0152634170359428,3
62770,-0.0252252252252251,82
14219,0.029520295202952,77
14227,0.1332945285215365,57
14286,-0.0317258883248731,33
14323,-0.0943952802359883,66
83112,0.3907555555555555,56
59184,0.0296100144439095,77
29145,0.1008771929824561,92
39490,-0.0210699342498504,29
14593,-0.0842458753102641,56
10516,0.0608448928121059,27
14868,0.0228948816730876,76
77595,-0.0587102983638114,74
29209,-0.0724346076458751,39
24272,0.0890148613451815,10
15457,0.015507377295995,56
15553,0.0041782729805013,89
15721,0.1200931470392547,72
29787,0.0531746031746032,43
44644,-0.0110413509417622,85
15991,0.3148636763412489,90
16030,0.0926025434354289,84
44601,-0.0253333333333334,89
80073,-0.0018348623853211,31
27684,0.0099482690011938,35
40416,0.0804159445407279,34
53110,0.0662425149700598,39
62797,0.1077720207253885,30
52484,0.0245931283905966,25
75034,0.0066225165562914,27
10318,0.0745225896599908,2
58755,0.0502325581395348,15
57568,0.0288732394366195,68
24221,-0.0686074225400068,35
16505,0.0161527165932453,62
16548,-0.0016853932584268,4
55781,-0.0210427870002339,82
49656,0.0525700934579438,99
