Firm Name,Momentum_1,Cluster Index
65832,0.1243201243201244,30
21020,-0.0612403100775194,20
11499,0.3526785714285712,69
62500,0.05,19
81912,0.0202020202020201,17
27991,0.0074796010879421,8
20482,0.0159618573797677,33
10656,0.0288858321870701,64
60038,0.1081081081081081,51
85084,-0.0066225165562914,90
79678,0.0455696202531645,82
61487,0.1810089020771512,88
61241,0.0573170731707317,94
88845,0.0616587616972181,65
28222,0.0011622115224971,66
11368,-0.2236220472440945,51
11456,-0.0961538461538462,80
28804,0.007791327913279,10
11587,0.1407804131599082,36
42083,-0.0225580870742161,17
48514,-0.0185758513931888,70
11691,0.0427446569178853,25
71271,0.0597680642283675,10
10137,0.043010752688172,5
10145,0.0110405741098538,33
41443,0.0706549767921609,56
45911,0.1642969984202211,61
24643,-0.0357933579335794,77
84260,0.1288888888888888,85
28484,0.1471190091545504,14
81073,0.0069575028206092,51
39482,-0.0106382978723403,62
10225,0.0265895953757224,25
12758,0.4139020537124802,83
24109,0.0330624824880918,68
59176,-0.0115134633240483,33
57904,0.0416365824308062,67
15667,0.0260548766428407,38
66800,0.045904590459046,44
10488,0.0757894736842106,64
13470,-0.0718562874251496,36
13507,-0.0129116117850953,67
13603,-0.0201612903225806,36
58560,0.1639989504067174,51
13769,0.02,18
81285,-0.0205607476635513,23
69200,-0.032567049808429,74
11144,0.1681564245810056,32
85257,0.0946900340047085,56
14008,-0.0338766379034835,55
18075,0.0407632263660018,70
62770,-0.0247561890472618,8
14219,0.0395136778115501,91
14227,0.1106418918918918,89
14286,-0.0072072072072072,62
14323,-0.0347957639939486,69
83112,0.091768292682927,36
29102,0.0999818544728723,14
59184,-0.023479188900747,89
29145,0.0071485305798253,54
39490,0.0993873383253913,54
14593,-0.0741788713583991,15
10516,0.0770780856423172,18
14868,-0.0331707317073171,55
77595,-0.0260257195345988,16
29209,-0.0282647584973165,35
24272,0.0522693997071743,72
15457,0.124223602484472,80
15553,0.0967650397275821,76
15721,0.0745330773258858,74
44644,-0.0417808219178081,38
15991,0.2162162162162162,80
16030,0.0494780793319415,74
44601,0.0097235462345091,50
80073,0.026315789473684,36
27684,0.0769598470363288,29
40416,-0.0475591343734272,62
53110,0.097820308346624,54
62797,-0.0376007162041182,74
52484,0.0359628770301625,35
75034,0.1075990474128598,35
10318,0.0848375451263538,29
58755,-0.0330019880715705,8
57568,-0.0423435419440745,19
24221,0.0793264733395695,25
