Firm Name,Momentum_1,Cluster Index
54594,0.1231802911534154,23
14526,0.0470957613814755,25
11581,0.0862619808306708,70
15203,0.2042139384116692,6
16126,-0.0191534641759281,75
16249,0.1052631578947369,97
17137,-0.0192444761225943,39
20670,0.1832884097035039,43
64899,0.0890522875816992,39
23660,0.0174949855137063,70
23975,0.0491295938104447,86
82542,0.0180412371134022,84
30680,0.0547195622435021,77
56274,-0.0474978795589482,84
31668,0.0142857142857142,34
32046,0.0265540132770067,28
47511,0.1132075471698113,23
53866,-0.0035848134267557,35
60628,0.024784597383257,98
57330,0.0251225490196078,34
37875,0.0968337730870712,14
20765,0.0466717674062737,39
17144,-0.0662435541451805,44
39328,0.0142857142857142,89
41452,0.1373279816513761,95
89888,0.0960960960960961,73
84226,0.0544569516276238,38
64020,0.2452276064610867,66
51423,0.0007788161993769,58
67002,-0.0630975143403441,48
52090,-0.0397553516819572,96
53613,0.2399150743099787,48
54114,0.1203666799521721,52
55213,-0.0404564315352697,69
57665,-0.0305031446540881,42
35107,0.0117302052785923,45
61621,0.0225212853611644,60
51692,-0.0008616975441619,39
64742,0.1258503401360544,90
65307,0.022530864197531,70
66852,0.0196078431372548,75
46922,0.1094339622641509,43
77354,0.1016393442622951,77
69199,0.1128224874855603,10
38850,-0.1015452538631346,73
44951,0.1061643835616439,78
74500,-0.0746096009253903,85
74740,0.0125343471223697,66
65752,-0.0694014447884416,14
40694,0.1213881909547738,14
65306,0.042284459088413,14
92874,0.1068493150684932,49
81294,0.0057481921008715,29
19502,-0.0353463946677439,76
81614,0.0735586481113319,84
51086,0.1331877729257642,72
83601,0.0683654443753885,25
62042,0.0772727272727271,35
21785,-0.1044386422976501,49
10044,0.0687397708674304,55
10104,0.0305064063453324,55
75510,-0.0481366459627329,88
70092,-0.0168589174800354,90
75033,0.166841552990556,55
12211,0.0576672741473576,11
80297,0.0849673202614378,85
75976,0.071611253196931,74
77488,-0.0073937153419593,61
76858,-0.0284090909090909,80
