Firm Name,Momentum_1,Cluster Index
65832,0.2857142857142858,48
66413,0.8823529411764706,83
21020,0.1719626168224299,32
11499,-0.1538461538461538,2
62500,0.3851353753753754,37
81912,-0.1266666666666667,95
27991,0.0228187919463087,74
20482,-0.1203178206583428,58
10656,-0.04,50
10123,0.0510948905109489,17
11647,-0.25,60
60038,-0.0999999999999999,94
85084,0.0714285714285714,69
79678,0.4578313253012047,55
10779,-0.5185185185185186,40
61487,0.108910891089109,15
85164,-0.0769230769230768,43
61241,-0.0942622950819672,95
28222,0.190562613430127,66
11368,0.125,62
51721,0.0263157894736842,30
11456,-0.1212121212121212,54
28804,0.0648769574944072,96
11587,0.2421052631578948,24
42083,0.1689419795221842,58
48514,-0.1666666666666666,30
11691,-0.0140845070422535,24
71271,0.0808678500986193,3
10137,0.1541916167664669,58
44740,0.0871212121212121,58
11851,-0.0185185185185184,53
10145,-0.0294871794871794,21
41443,0.0193877551020407,15
12002,0.1923076923076923,76
45911,0.2106339468302658,78
68814,-0.4354838709677419,83
12117,-0.5135135135135135,40
24643,0.188470066518847,8
64856,-0.0422535211267606,84
84260,0.0749999999999999,28
28484,0.1928571428571428,74
80778,0.3758389261744965,30
39482,-0.0256410256410256,70
10225,0.0389610389610388,91
12758,-0.1052631578947368,10
24109,0.0108695652173913,10
57904,0.0257548845470692,99
15667,0.0569646569646569,9
66800,0.0167633784655061,76
10488,-0.1020408163265306,60
13304,0.070945945945946,69
85404,-0.21875,33
13470,-0.3666666666666667,60
13603,-0.1111111111111111,49
58560,-0.119047619047619,23
13769,0.125,84
81285,0.1793721973094171,25
69200,0.0526315789473683,95
10401,-0.1210191082802547,79
11144,0.2884615384615385,58
23544,0.1809045226130652,57
14008,0.0049115913555992,21
14059,0.0,33
18075,0.0971428571428572,67
62770,0.0252100840336133,52
14219,-0.2375,30
14227,0.768092105263158,37
87119,0.2794117647058822,92
29073,-0.3617021276595744,83
14323,0.1958762886597937,55
83112,-0.0212765957446808,57
29102,0.3461538461538462,73
59184,-0.0408432147562581,60
77828,-0.0196078431372549,88
29145,0.0158730158730158,92
39490,0.3409090909090908,97
14593,-0.0984848484848485,31
10516,0.1764705882352941,14
14868,0.0117647058823529,65
77595,0.2468085106382977,97
19692,1.2000000000000002,40
15035,-0.043189368770764,58
29209,0.1958224543080939,84
24272,0.1439043824701196,96
15457,0.0549450549450549,58
15553,-0.0194444444444444,74
15721,0.3880396039603961,55
69542,0.3999999999999999,63
44644,-0.040719696969697,58
15991,-0.0588235294117647,83
16030,0.0368098159509202,14
44601,-0.0022727272727273,24
80073,0.0,89
27684,0.2198581560283687,31
40416,0.1501501501501501,21
65496,-0.025,23
53110,-0.0264550264550265,52
85754,-0.0714285714285714,49
62797,-0.008130081300813,57
52484,-0.0461538461538461,6
75034,0.2570888468809074,9
10318,0.0707070707070707,58
58755,-0.0174418604651163,35
57568,0.1829855537720706,24
16468,-0.0504378947368421,3
24221,0.10752688172043,15
65138,0.0226876090750436,3
16505,0.0446650124069478,91
16548,0.1890756302521008,68
63511,0.0254545454545453,21
55781,0.0621931260229131,6
16599,0.0249376558603491,37
49656,0.0,15
16791,0.2608695652173913,55
29532,0.0476190476190476,17
16890,0.111256830601093,35
46877,-0.0545685279187817,15
39693,0.0495049504950495,91
16978,0.470873786407767,58
85842,-0.3,79
47423,0.0270270270270269,30
26518,-0.0770328102710413,3
27887,0.020216606498195,58
29612,0.158450704225352,57
39642,0.0183823529411764,9
17444,0.0018691588785046,97
65875,-0.1078976640711901,21
29639,0.0,30
65883,-0.0209267563527653,3
65509,-0.0588235294117647,70
43772,0.1305263157894736,67
11510,0.1973684210526316,60
42438,0.0509543568464729,86
10786,-0.2222222222222222,83
55044,-0.1915887850467289,61
61508,-0.0597014925373133,15
18033,0.0462962962962962,93
20220,0.084628670120898,16
61946,0.3113553113553113,58
62519,0.4010282776349614,33
65154,-0.0820895522388059,30
19561,-0.0443438914027148,99
42024,0.1645021645021644,91
18650,-0.0333333333333333,13
52230,-0.1129707112970711,55
66130,0.0574443141852285,74
11901,0.1999999999999999,86
39757,-0.1077586206896551,56
47642,0.310077519379845,17
17961,0.1952861952861952,96
86079,-0.2083333333333333,47
19393,0.0667267808836789,21
42606,0.0,80
19546,0.2289719626168225,97
10874,-0.0436363636363635,70
55597,0.0555555555555555,24
19722,-0.1999999999999999,81
77465,0.3333333333333332,49
50227,0.1185185185185184,39
19880,-0.2592592592592593,55
10890,0.1999999999999999,69
19933,0.0476190476190476,56
67432,-0.0746268656716417,50
19992,0.0384615384615385,57
79732,0.1,8
20117,0.0815972222222223,97
20125,-0.1063218390804597,45
45655,-0.025,23
48282,-0.0769230769230768,49
67838,0.1147540983606556,92
47626,0.0420168067226891,39
20299,-0.0576923076923077,68
62148,0.0,50
28564,0.0103986135181974,55
20459,-0.1578947368421053,32
46690,0.0792838874680306,14
20504,0.0666666666666666,69
20512,0.0402544632768362,27
20571,0.2920353982300885,52
56602,0.0,39
20678,0.1751592356687898,56
20694,0.023936170212766,52
20750,0.0023201856148491,57
21371,-0.0031269543464665,97
27334,0.0147710487444607,24
23114,0.1389290882778582,53
86423,0.0,8
20618,0.054613935969868,24
56952,0.0749999999999999,35
30402,-0.0419161676646706,68
40707,0.2596153846153846,52
18542,0.2034976152623211,3
53831,0.0618374558303886,58
22032,0.2088607594936709,70
22437,0.098159509202454,24
64557,0.1695594125500668,15
63503,0.0714285714285714,91
60599,0.0159857904085256,14
22374,-0.1311475409836066,99
22382,-0.1071428571428571,4
22518,-0.2727272727272727,49
41419,-0.12,83
77854,0.5106382978723405,79
22913,-0.1694915254237288,43
22921,-0.0984848484848485,29
64194,-0.0218181818181818,24
47896,0.2322033898305084,2
21960,0.2276119402985075,17
23182,0.0,35
14541,0.0312977099236642,9
30509,-0.0625,52
23297,0.0336391437308869,97
23318,0.0886850152905198,97
21282,-0.0056074766355139,15
23393,0.0501474926253686,91
79026,0.0529801324503311,35
47677,0.061046511627907,60
22680,0.0532786885245901,67
23537,-0.1111111111111111,60
86685,0.2367021276595744,91
23887,-0.0582959641255604,74
23916,0.1739130434782609,35
66878,0.1428571428571428,66
24046,-0.0408415841584158,55
27422,0.088328075709779,89
80703,-0.0723684210526315,69
24097,0.0294117647058822,80
46578,-0.2055944055944055,3
56741,0.2262773722627737,17
24193,-0.2857142857142857,83
11995,0.1098901098901099,52
11308,-0.0269461077844311,9
24441,-0.1666666666666666,83
64901,-0.0805785123966941,55
24476,0.1206896551724137,48
30648,-0.0219298245614034,28
18729,0.0987234042553191,43
52740,-0.4269662921348315,37
11997,0.0861788617886178,10
25073,-0.4107142857142857,40
25081,0.1404561824729893,11
25129,0.1258278145695364,35
10195,-0.0555555555555555,29
25452,-0.0472972972972972,4
25989,-0.1666666666666666,48
25487,0.0476190476190476,8
68347,-0.2999999999999999,61
30744,-0.0967741935483871,56
25778,-0.2535885167464115,28
25786,-0.0769230769230768,79
26009,-0.5381818181818182,97
40125,-0.1182401466544454,65
26084,0.0327868852459016,49
86925,-0.108433734939759,47
26252,-0.3035714285714286,40
26279,-0.125,4
79618,-0.3023255813953488,62
86941,-0.3888888888888888,8
26332,0.007163323782235,97
80701,-0.0416666666666666,39
26463,0.0337552742616034,57
11404,0.0335570469798658,35
41929,0.3004807692307691,96
26607,-0.0833333333333333,23
26650,-0.0104166666666666,43
23229,0.1393258426966293,66
30840,0.1666666666666667,89
38914,-0.1307901907356948,50
21979,0.1255742725880551,35
27430,0.1486486486486486,52
59248,0.0708333333333333,97
22293,-0.0972222222222222,75
27474,0.072072072072072,74
49496,-0.0416666666666666,30
20204,0.1262376237623761,57
27618,-0.03125,70
38420,0.1999999999999999,52
53575,-0.1744186046511627,50
17726,0.8307692307692307,40
31077,-0.2712765957446809,99
27888,0.2965116279069768,35
41080,0.0743362831858407,96
18091,-0.0412371134020618,74
28063,-0.3625,69
83186,-0.0621172353455817,48
19828,-0.0348258706467661,27
11607,-0.085820895522388,17
66472,-0.1428571428571429,56
28629,-0.4406779661016949,48
28725,-0.1999999999999999,75
28840,0.0398481973434534,74
11183,0.0677966101694915,9
12005,-0.0103092783505154,58
28952,0.0056818181818181,37
29050,0.1044776119402985,61
29058,-0.0176470588235294,60
22859,0.083673469387755,58
60273,-0.0232558139534884,30
45110,-0.1379310344827586,39
26112,0.056578947368421,46
29285,0.0540540540540539,24
77389,0.0666666666666666,93
61743,0.0839678284182305,50
29576,0.0454545454545454,43
11674,0.0263591433278418,24
76708,0.245360824742268,53
29736,-0.2127659574468084,2
29752,0.2138888888888888,97
65226,-0.0272727272727272,15
29867,0.6000000000000001,39
40440,0.1533477321814254,35
79322,0.0583333333333333,37
44943,-0.0674157303370787,75
30147,0.1476091476091476,46
26403,0.0,62
10886,-0.1739130434782608,30
30307,-0.3333333333333333,17
64936,0.1166666666666667,58
25953,-0.0091603053435114,24
20626,0.1983640081799591,79
58990,0.0011049723756906,9
54279,0.2087912087912087,97
30681,0.0540540540540539,15
30761,-0.169172932330827,97
30780,0.1727272727272726,99
31376,-0.2727272727272727,49
11703,0.1418020679468241,92
63132,-0.0684210526315789,82
27959,-0.0521195274496177,97
25072,-0.0524412296564195,3
30940,0.0208955223880598,53
31051,0.1,94
31070,-0.0461538461538461,53
31078,-0.0112359550561798,58
42200,0.1789473684210525,56
63159,-0.1346153846153845,30
31480,-0.139344262295082,91
11754,-0.0625,32
11762,0.072192513368984,91
70578,-0.0057553956834532,74
31552,-0.1212121212121212,58
68398,0.1111111111111111,76
82855,-0.0364963503649634,58
77481,0.1925078043704473,99
44185,0.2272727272727273,2
