Firm Name,Momentum_1,Cluster Index
50906,-0.0829769033361847,80
80071,-0.1451612903225806,47
10568,0.0714285714285714,78
11157,-0.0511945392491467,19
50032,-0.0735826296743064,97
68814,-0.1265060240963855,22
47730,0.0582959641255604,10
12627,-0.0625,72
13777,-0.1785714285714286,100
44652,-0.041343669250646,51
78120,-0.187648456057007,19
38746,-0.3076923076923077,42
60871,-0.1246819338422391,76
14198,-0.0893854748603352,92
45583,0.0625,56
14702,0.1355932203389831,17
15537,-0.0737704918032786,38
68830,-0.1039603960396039,39
85631,-0.1521035598705501,43
49373,0.0089020771513352,94
18570,-0.1194690265486725,15
18973,-0.2629213483146068,96
19271,0.0714285714285714,15
29938,-0.0375536480686695,58
10866,-0.1886792452830188,46
20002,0.0555555555555555,12
20248,0.0498687664041994,94
25320,0.016470588235294,76
21726,-0.1027397260273972,94
21742,-0.0792452830188679,38
11267,-0.2387791741472172,22
22825,-0.0277777777777777,21
26841,-0.0648148148148147,10
65533,-0.1918819188191881,4
80416,-0.175,42
24572,0.0123456790123457,5
24951,-0.0701754385964912,97
25217,0.2517241379310344,41
69307,-0.0769230769230768,69
26201,-0.1034482758620689,27
65541,-0.1269296740994854,19
27562,-0.047244094488189,21
27677,-0.0238095238095238,53
31026,-0.2209302325581394,32
27909,-0.289855072463768,1
28311,-0.0294117647058823,17
10731,0.0333333333333334,28
63546,-0.021505376344086,73
49154,-0.0141752577319587,76
19350,-0.2399527186761229,18
76769,-0.3341677096370463,19
49429,-0.1704374057315233,15
61313,-0.2142857142857143,40
12008,0.0185185185185186,19
31500,-0.0445344129554655,21
87581,-0.0202702702702702,27
33209,-0.1214953271028037,17
50788,-0.155688622754491,88
33690,-0.0681818181818182,32
34121,0.0346534653465346,56
34287,-0.4821428571428571,27
77462,-0.0162601626016259,92
46295,-0.1105919003115264,64
37058,-0.053763440860215,15
26382,-0.1752450980392157,96
62228,-0.1044776119402984,48
21055,-0.321969696969697,19
59547,-0.0700636942675159,64
47888,0.2252747252747253,15
62367,-0.0419354838709677,65
40628,-0.1838790931989924,30
39765,-0.2228260869565217,91
32678,-0.1227272727272726,64
23077,-0.0178173719376392,64
41663,-0.196969696969697,48
27828,-0.0730688935281836,76
32803,-0.0631067961165048,96
66181,-0.4958615500376222,73
32870,-0.0614828209764918,15
66587,-0.1621160409556313,21
42922,-0.0344827586206896,64
12503,-0.0757575757575758,49
45744,0.1555555555555554,91
46149,-0.2345679012345679,80
46237,0.0135135135135135,64
33267,-0.1923076923076923,27
47133,-0.0939393939393939,22
57437,-0.1118881118881118,92
47571,0.0166666666666666,49
53495,0.0833333333333332,5
48291,-0.2101910828025477,17
48347,0.0088495575221239,92
26294,-0.0286016949152542,15
53612,-0.0432900432900432,38
61399,-0.0508474576271186,10
66253,-0.1910828025477706,14
51960,0.0806451612903225,91
13100,-0.0200381679389313,58
51984,0.0175438596491228,74
27617,0.0,48
60097,-0.0284313725490196,82
55191,-0.0843749999999999,96
68582,-0.0845410628019324,92
47773,0.0302439024390244,70
56339,-0.0729166666666666,18
56777,-0.0725806451612903,49
34665,-0.1285714285714285,66
57745,-0.0126582278481012,48
57809,0.0013297872340425,38
57817,-0.595873786407767,73
57884,-0.0822942643391521,90
79611,-0.2066115702479338,92
58473,-0.1551724137931034,90
53639,-0.16796875,4
56733,0.1375661375661376,72
59185,-0.0476190476190476,56
45313,-0.1451942740286298,92
59767,-0.130718954248366,73
60055,0.1515151515151516,32
35051,0.0975609756097561,56
