Firm Name,Momentum_1,Cluster Index
50906,-0.289308176100629,64
18980,0.0,71
10568,-0.0384615384615384,87
10998,-0.0833333333333333,35
11181,0.1587301587301588,87
39116,0.2337662337662338,30
50032,-0.0609756097560976,72
49330,-0.1048951048951049,47
69171,0.1111111111111111,51
68814,0.0294117647058822,90
47730,0.0950413223140496,84
13232,-0.0185185185185184,35
13777,-0.0555555555555555,72
44652,-0.509090909090909,27
44548,-0.0555555555555555,56
38746,-0.0952380952380952,79
60871,-0.1052631578947368,55
14198,0.011111111111111,9
14331,0.0,12
45583,-0.1118210862619808,27
14702,0.1403508771929824,57
14737,-0.0454545454545454,69
15537,-0.0172413793103448,53
68830,-0.1228070175438597,82
85631,0.1288659793814432,53
16185,0.1875,30
16791,-0.25,51
17057,0.0909090909090908,87
17903,-0.0849056603773584,16
49373,0.0772727272727273,26
18570,-0.0068493150684931,9
18834,-0.0416666666666666,76
47642,0.1666666666666667,62
18973,0.0827586206896551,27
19271,0.078125,18
10866,0.0797872340425531,77
19880,-0.1594202898550725,87
20240,0.002932551319648,58
20248,-0.0240963855421686,7
49402,0.0833333333333332,95
25320,0.0795262267343486,53
40352,0.1818181818181818,51
21726,-0.0138888888888888,62
21742,-0.025,72
11267,0.3448275862068966,64
22753,0.0301204819277107,58
26841,-0.0161290322580645,3
48047,-0.2666666666666667,51
65533,-0.4744897959183674,82
24126,0.5609756097560976,10
24572,0.1666666666666667,32
24951,0.0588235294117647,6
25049,-0.0222222222222222,90
25217,-0.0074626865671642,62
25487,0.0153061224489796,6
69307,0.0,40
27124,0.7777777777777777,56
65541,0.0,76
27562,0.0793650793650793,53
31026,-0.0916666666666666,49
27800,0.0123456790123457,21
27909,-0.025,25
28207,0.2153846153846152,90
19828,-0.1052631578947368,51
28311,0.0847457627118644,69
28522,-0.0262172284644194,47
10731,0.2222222222222223,80
59707,0.0,44
63546,0.0370370370370369,21
29023,0.1499999999999999,79
49154,-0.0367132867132866,27
19350,-0.0072115384615384,3
49429,0.0370751802265705,58
43211,0.0952380952380953,34
61313,0.0369003690036899,27
19254,0.1578947368421053,79
12008,0.0285714285714284,79
87581,-0.2777777777777778,71
32839,-0.26,80
87645,0.1428571428571428,37
33209,0.2222222222222223,51
50788,0.0,47
53196,0.1200000000000001,64
44708,0.1666666666666667,80
58405,0.0357142857142858,53
46295,0.0526315789473683,91
37058,0.024390243902439,89
26382,-0.0106382978723403,15
37103,0.0222222222222221,46
31974,-0.1529411764705882,79
62228,0.0749999999999999,83
59010,-0.4175365344467641,82
60935,0.0545454545454544,63
40838,-0.0585106382978722,72
19174,-0.0317460317460317,48
21055,0.2368421052631579,55
38624,-0.3495934959349593,30
59547,0.0412371134020619,35
47888,0.1458333333333332,46
62367,-0.0843373493975904,67
39670,-0.04,79
49189,0.1071428571428572,87
32475,-0.0342679127725856,89
40628,0.11864406779661,100
40644,0.1578947368421053,18
39765,0.0467289719626167,79
32600,-0.0833333333333333,87
41420,0.0,81
32678,0.0549450549450549,54
23077,0.0440677966101694,81
41663,0.1219512195121952,30
27828,0.0591133004926107,3
88701,-0.0999999999999999,51
32803,-0.0389105058365758,21
66181,0.0747922437673129,100
32870,0.0064516129032257,55
42366,0.0489130434782609,35
32926,0.0109289617486338,81
66587,-0.0202020202020202,79
42922,0.1555555555555554,33
43474,-0.1304347826086956,56
44135,0.131578947368421,12
44389,-0.1612903225806451,27
12503,-0.1071428571428571,46
45560,0.183673469387755,58
