Firm Name,Momentum_1,Cluster Index
50906,0.3739130434782609,46
10568,-0.0697674418604651,10
11157,-0.1119834710743802,22
50032,-0.0765728476821192,35
47730,0.0418439716312055,39
13777,-0.1088478676002546,38
38746,-0.0204819277108433,37
60871,0.3604060913705584,69
14198,-0.0458343280019097,75
45583,0.0865518845974873,83
14702,0.3012987012987012,46
15537,0.0941828254847645,57
68830,0.1601941747572814,29
85631,-0.0765588003157065,13
49373,0.0564151392525589,100
18570,0.0493670886075949,36
18973,0.0245341614906831,15
19271,-0.0049701789264414,21
29938,0.0785033015407188,48
10866,0.081005586592179,73
20248,0.0,50
25320,-0.0452898550724637,9
21726,-0.0626334519572954,36
21742,0.0138528138528137,94
11267,-0.0331928345626975,51
86474,0.1263157894736843,16
22825,0.1732673267326732,87
65533,-0.1567809239940387,22
80416,0.1147410358565736,47
24572,-0.0773638968481374,57
24951,0.0720887245841035,31
26201,0.0496453900709221,39
65541,0.0095238095238094,22
27562,0.0267309377738824,73
27677,0.0012531328320801,22
27909,-0.1588235294117647,19
63546,0.2409565217391305,46
49154,0.0203252032520324,76
19350,0.0206820682068207,75
76769,-0.1859389454209065,39
49429,-0.1828543111992072,44
61313,-0.0803961549665015,51
80971,-0.1444350042480883,37
12008,0.1866812227074235,31
31500,0.0387120115774239,91
87581,-0.1421809256661991,64
33209,0.018181818181818,7
50788,0.0907451923076922,58
33690,0.2411347517730497,2
34121,-0.0433734939759036,96
34287,0.048,4
77462,0.0427989130434782,25
46295,-0.169139465875371,52
37058,-0.2229102167182662,4
47036,-0.0769230769230768,44
21055,0.1565217391304347,72
47888,0.0,98
83233,0.0363265306122448,21
40468,-0.0357207835526715,100
39765,0.0918032786885245,25
85987,0.1,16
32678,-0.1484098939929328,25
23077,-0.0362601138747378,11
41663,-0.1238556812062466,20
27828,0.3538988860325622,55
32803,0.0406360424028269,15
66181,0.1065134099616857,60
32870,0.1060329067641681,53
66587,0.1719286204529855,37
42922,-0.1391280199944459,52
12503,0.0341328413284134,39
45744,-0.2318840579710144,7
46149,-0.0124223602484472,39
47133,0.0124999999999999,84
57437,0.021434820647419,78
47571,-0.0235546038543897,53
16678,0.0496453900709221,29
48291,0.3596491228070178,12
48347,0.0258620689655173,56
64282,0.0927475592747559,76
53612,-0.0320485058466868,94
61399,0.0079710144927536,18
13100,0.0254721124286343,25
51984,0.036764705882353,37
27617,-0.0193548387096774,37
64637,0.2275862068965517,37
60097,0.063627730294397,91
60548,-0.032967032967033,97
53189,-0.001096548483108,99
54843,-0.0999999999999999,62
56777,-0.0312500000000001,28
57745,0.023463687150838,36
57809,0.0914069081718618,39
57817,0.1103678929765885,11
57884,0.0033333333333331,67
79611,0.0498461538461538,53
56733,-0.0588235294117647,38
59185,-0.0752551020408163,68
45313,-0.1493180186647523,14
35051,0.1000633312222927,25
90924,0.2157142857142857,54
75310,-0.3491577335375192,87
18403,0.196608040201005,35
35238,-0.053061224489796,87
13936,0.0730158730158729,73
49971,0.0081759233154778,97
63686,0.0941234084231144,87
63715,-0.1643617021276595,47
42307,0.024207492795389,92
62033,-0.0052434456928839,92
67177,-0.0185253456221198,25
91556,0.1742424242424243,47
68065,-0.0541237113402062,37
39773,-0.0654545454545455,18
50948,0.4567010309278352,54
70923,-0.0101910828025477,65
42585,-0.0024523160762943,51
72005,-0.137523629489603,53
72961,0.1181456142142347,39
76081,-0.0376869965477558,73
60580,0.1352888888888888,51
61065,-0.018664047151277,39
50278,0.1442365721182861,57
66368,-0.0495049504950495,4
37807,0.1198391420911531,15
80179,-0.0128205128205127,15
80857,0.008,37
59627,-0.0051546391752576,14
81190,-0.1188118811881188,25
55976,0.0875304630381801,100
51932,0.0373937677053823,15
82924,-0.0013630168105407,33
82991,0.1685714285714286,53
83011,0.0071942446043167,57
15456,-0.0190190190190189,90
40539,0.2070588235294117,67
89245,0.0082352941176471,37
34228,0.0,22
10025,-0.4269700332963374,94
90609,0.1571428571428572,31
75494,0.1705882352941177,5
69411,-0.1475409836065574,69
67467,0.0486418193303854,77
10089,0.171875,82
10182,0.2102272727272727,35
10259,0.1601941747572814,7
10501,0.0413874655104453,22
77420,-0.0859736084131556,34
10514,-0.0444444444444445,4
10622,0.5111111111111111,28
10667,0.1027777777777778,23
10659,0.1109230769230769,64
10645,-0.033746087903116,73
10709,0.002716049382716,91
10761,0.05,57
86917,0.2151394422310757,31
75527,0.0628596724214254,40
10942,0.0429184549356223,46
10984,0.1428571428571428,3
11132,0.095890410958904,22
71837,-0.0270270270270269,56
11154,0.2067594433399602,69
11343,0.1518124999999999,37
71685,0.0879945429740791,88
11342,0.258426966292135,55
11381,22.80952380952381,79
11382,0.030389363722697,74
11426,-0.4512820512820512,46
11278,0.096757322175732,22
75066,-0.0154798761609905,64
11174,-0.1314475873544093,83
75100,0.2216518898740083,39
11665,-0.2010309278350515,8
75172,0.1428571428571428,79
11663,-0.0322580645161291,52
11805,-0.073076923076923,83
11081,0.2169289663972775,57
12266,0.4047619047619046,89
75489,0.2056293979671619,76
76008,-0.1680672268907562,31
12106,0.0186335403726707,22
75905,-0.0765391014975042,87
76052,-0.0231638418079095,62
76215,0.1547008547008548,67
76076,0.0667938931297709,98
85735,-0.0246913580246912,90
76322,0.0707070707070707,53
76937,-0.0990415335463259,34
76671,0.0173686495874945,57
76217,0.1640000000000001,60
56354,-0.0137614678899083,87
79315,-0.0123992560446373,22
76673,0.0274725274725275,82
77007,0.1241496598639455,84
76839,0.0607613469985359,51
76847,-0.0961677512653651,87
77077,-0.0298621745788668,28
77045,0.0725490196078431,72
77040,0.2771929824561403,89
77208,0.4172447968285431,62
77338,0.118840579710145,33
77357,-0.0078636959370903,3
77403,-0.0105263157894736,29
85837,0.1716906946264744,60
77501,-0.002127659574468,75
77505,-0.0122022080185939,7
77530,0.0,35
77584,-0.0920398009950249,85
77606,-0.0388094063476401,33
77897,-0.2296163069544364,63
77699,-0.0841269841269841,82
77830,0.06706857573474,64
77862,0.0924141674582712,33
78216,-0.1058823529411765,51
78034,0.0064478311840563,37
78050,-0.1940298507462686,72
78200,0.2326706072004301,47
80532,0.5294117647058825,55
78209,0.0360902255639097,84
78816,0.1038961038961037,25
78881,-0.0703079604880884,87
78975,0.1403470239402591,80
78999,0.1478388998035364,80
79007,-0.0891228070175438,37
78963,0.2115505335844318,7
78956,0.1366666666666665,91
78953,-0.0153005464480875,87
78972,0.1256897608828939,64
79156,-0.1035856573705178,38
79195,0.0589999999999999,47
79307,0.07421875,55
79411,0.0729927007299271,64
79667,-0.0028355387523628,11
79742,0.0219607843137255,7
79683,-0.0381062355658198,4
79881,-0.0111156854672704,22
79922,-0.01,35
79847,-0.0402930402930401,38
79808,-0.1993464052287581,31
79797,-0.1098901098901098,28
80142,0.2857142857142858,2
80114,0.5142857142857145,79
80290,-0.1176470588235294,80
80274,-0.012718204488778,19
80233,-0.035453597497393,3
80245,-0.1428571428571429,8
80359,-0.1029810298102981,34
80348,0.0195246179966044,57
80320,-0.016589861751152,60
80432,0.2039800995024874,62
80544,0.2228364042434394,64
80549,-0.0308370044052863,33
80592,0.010752688172043,85
80669,0.105105105105105,67
81004,0.3750000000000002,89
81063,0.1593137254901961,91
81064,-0.0050251256281406,19
81165,-0.1964285714285714,31
81212,0.0649999999999999,69
81553,-0.2045763374717458,47
82160,0.2162162162162162,4
82737,-0.0134529147982062,7
82492,-0.3380530973451328,17
82467,0.1850356294536816,31
82593,0.1320754716981131,61
82598,0.2238744884038199,82
82699,-0.0817347789824854,47
83163,-0.0557184750733137,23
83170,0.0373831775700934,28
83148,-0.0046082949308754,88
83111,-0.1207937877480587,62
83275,0.0552147239263802,57
83399,-0.010752688172043,89
84326,-0.5454545454545454,2
83351,0.092,60
83391,0.2736585365853661,47
83429,0.0837438423645322,60
83526,-0.0969581749049429,57
83808,0.1041666666666667,46
83896,-0.2500000000000001,8
83861,0.2050209205020918,90
83926,0.0074554294975688,37
83956,0.1603773584905659,17
83976,-0.094051855617692,3
84044,0.4750000000000001,4
84084,0.0549397590361446,100
84275,0.0551454624402951,34
84255,-0.1586608442503638,55
84230,-0.0930232558139534,62
84229,-0.1399349139934912,57
84329,0.5,2
