Firm Name,Momentum_1,Cluster Index
54594,0.0321016166281755,65
14526,0.0617854536609097,24
11581,-0.0084925690021231,95
15203,0.0577307692307693,98
16126,-0.0291806958473624,95
17137,-0.0481927710843373,11
20670,0.0744303797468353,67
64899,-0.0410206021505377,15
23660,0.0701702877275396,15
82542,0.0620535714285714,32
30680,0.1251784864350309,25
56274,-0.0002697599136767,24
31668,-0.0699588477366255,34
47511,0.0195530726256984,35
60628,0.0077669902912622,28
37875,0.0420456842530827,67
17144,-0.0331504343850023,52
41452,0.0072910824453167,56
84226,0.0145985401459853,18
64020,0.0426356589147285,23
52090,-0.0418366378901432,80
53613,0.2525010874293172,49
54114,0.0667752442996743,96
57665,0.0498610908027488,30
35107,0.2137404580152671,38
61621,0.0827142149578998,56
51692,0.0672645739910313,61
64742,0.0446927374301675,77
65307,0.0248447204968944,74
66852,0.0507011866235167,69
46922,-0.0419161676646705,61
77354,0.0867149758454106,70
74500,-0.0312082620064334,100
74740,0.0239520958083832,52
65306,0.1058530444674319,43
81294,0.0428355604879122,65
19502,-0.0610985703536494,38
81614,0.0833333333333334,58
51086,-0.0435356200527704,91
83601,0.0768021558499887,25
21785,3.333444448161416e-05,30
10044,-0.0379637618636755,74
10104,0.0229910225530982,67
75510,0.1249096965293459,32
70092,-0.007909604519774,86
75033,0.1199999999999998,4
12211,0.1201912132938767,57
80297,0.2048997772828507,34
75976,0.1109317681584738,54
77488,0.0569514237855945,20
76568,-0.0629100733307602,24
76752,0.0257243433522882,21
77637,0.1495901639344263,10
79094,0.063157894736842,8
87055,0.0054778352607021,28
79866,0.0577249575551781,28
80719,0.1334093500570126,59
81655,-0.0586905018307128,28
82777,0.0623553910226746,67
83148,0.0601503759398496,74
83597,0.0629262862884034,10
20598,-0.0133470225872691,58
89508,0.1027199999999999,67
85040,0.1671732522796352,32
85982,0.1142857142857143,76
85272,0.1206896551724139,30
85394,-0.0336757990867578,24
85796,0.0867924528301886,51
87184,-0.0039249356065252,92
87214,-0.0642201834862385,28
88841,0.0638977635782747,70
89216,-0.0126909910662101,4
89900,0.0663871418588399,8
93399,0.0992063492063493,61
12488,-0.072599531615925,34
90179,0.085139318885449,10
47730,-0.0857693543205909,24
13777,0.0321316614420061,80
38746,-0.033103448275862,100
60871,0.1125357756153406,91
14702,0.0223474934568148,92
15537,0.0588235294117645,100
68830,0.0165819737897832,67
85914,-0.1081928655429244,36
