Firm Name,Momentum_1,Cluster Index
87119,-0.0258620689655172,2
29073,0.0350877192982457,27
14323,0.0324189526184539,23
29102,0.2040816326530612,13
59184,-0.0024570024570024,76
29145,0.0073529411764705,86
39490,0.1138613861386139,94
14593,0.2820037105751392,81
52804,-0.1714285714285713,62
14761,-0.25,12
10516,0.1009615384615385,16
29380,-0.1333333333333333,62
17566,0.1632653061224489,17
19692,-0.0432276657060518,41
15035,0.2269736842105263,63
29209,0.0066666666666665,92
15166,-0.1923076923076923,77
21143,0.0051546391752577,38
10364,-0.0456273764258554,33
24272,0.0989399293286219,11
15457,0.0588235294117647,59
15465,-0.0144927536231883,44
15502,0.0454545454545454,100
15553,0.0612244897959184,51
10604,0.0743494423791821,95
15684,-0.2473118279569892,2
20458,-0.2249999999999999,12
15721,-0.0964912280701754,21
49701,-0.096590909090909,86
15820,0.375,47
69542,0.8333333333333333,92
44644,0.0377777777777776,9
16030,-0.0347222222222222,28
44601,-0.0218181818181818,41
27684,0.0204081632653061,11
40416,0.0585774058577406,65
58376,0.0365853658536585,63
16193,-0.0697674418604651,89
65496,0.1607142857142858,65
64717,-0.1739130434782608,79
53110,-0.0336538461538461,86
85754,-0.0691489361702127,13
62797,-0.0606060606060605,4
52484,0.1290322580645162,22
75034,0.1006711409395972,17
10318,-0.2153846153846154,53
58755,0.0721649484536082,96
57568,-0.0044052863436123,88
16460,-0.0602409638554216,47
58480,-0.0666666666666666,94
16468,0.0333333333333334,3
24221,0.0108695652173913,38
16564,-0.1919191919191919,86
55781,0.0854503464203233,29
29532,-0.032258064516129,69
16890,-0.0746268656716417,96
46877,-0.02,96
39693,0.0,35
16978,0.0460526315789473,27
85842,0.4285714285714286,47
47423,0.0862068965517242,20
26518,-0.1666666666666666,51
27887,-0.0755555555555556,66
29612,0.0566801619433199,86
39642,-0.0207253886010362,50
17444,0.2075471698113207,81
65875,-0.0117924528301887,17
29639,0.0443037974683544,86
65883,-0.0448430493273542,76
65509,0.0788177339901476,41
43772,0.0,88
19377,-0.0398773006134969,79
42438,0.0076335877862594,54
10786,-0.0892857142857143,65
17815,0.0527704485488127,88
47992,-0.0162601626016259,86
54164,-0.0129310344827586,96
17962,-0.079646017699115,84
61508,0.1021505376344085,71
18033,-0.2051282051282051,62
18156,0.1818181818181818,63
18316,-0.0952380952380952,62
20220,0.1485714285714285,41
61946,0.0314465408805031,13
38527,-0.0263157894736841,58
18455,0.1309523809523809,40
62519,-0.0333333333333333,20
19561,0.0144508670520231,66
42024,-0.1016949152542372,21
51393,0.0364963503649635,27
18754,0.0406504065040651,58
16571,-0.0181818181818181,63
25144,-0.0053191489361702,51
66130,-0.0729613733905579,100
39757,-0.1272727272727273,92
19159,-0.0594059405940594,58
17961,-0.0106761565836298,86
19393,0.0174291938997821,76
42606,0.0,17
19546,-0.0509259259259259,73
53786,0.0,91
10874,0.0186335403726707,41
55597,0.046875,74
19693,-0.032258064516129,94
19722,-0.1111111111111111,44
67176,-0.0458715596330274,79
50227,-0.0074626865671642,18
19888,0.3132530120481926,23
10890,-0.0116279069767442,33
67432,-0.045662100456621,49
19992,0.0615384615384615,23
59686,-0.1474654377880184,51
20730,-0.813328137178488,86
20117,0.0263157894736842,58
20125,0.3566878980891719,20
45655,0.2952380952380953,86
67838,0.0230769230769229,77
20299,0.045045045045045,98
10989,0.05679012345679,29
58181,-0.021978021978022,75
62148,0.0583941605839415,29
20459,0.1200000000000001,42
46690,0.0458715596330274,63
20504,-0.0961538461538461,27
20512,0.1481481481481481,98
20547,-0.04,4
20571,-0.0270270270270269,23
56602,0.05,92
20678,0.0,47
20723,0.24,58
20750,-0.0528301886792452,70
51414,-0.0177514792899408,88
64880,0.0,47
30330,0.0137195121951219,22
21304,0.1785714285714286,20
21371,0.1164179104477611,48
27334,0.0038461538461538,70
53524,0.0945945945945945,4
23114,0.0047619047619047,51
20618,-0.1102362204724409,41
26374,0.0183486238532109,22
86431,-0.1481481481481481,48
56952,-0.0598290598290598,51
30402,-0.0087719298245614,3
40707,-0.0315315315315315,51
18542,0.1039260969976905,2
53831,-0.0378378378378377,63
22016,-0.0439189189189189,42
22437,0.0260416666666667,51
63503,0.06,22
58173,0.0,59
60599,0.0389610389610388,96
22374,0.34375,22
22382,-0.0357142857142857,36
22569,0.0,67
41419,-0.0955414012738853,20
21397,-0.0451612903225806,91
22585,0.0285714285714284,75
22681,0.0,23
22913,-0.0222222222222222,49
64194,-0.0387323943661971,11
23035,0.08,29
21960,-0.088235294117647,58
23182,-0.055045871559633,70
14541,0.0810810810810811,22
30509,-0.0717131474103586,41
23318,0.013157894736842,84
21282,-0.0591900311526479,94
30525,0.1208333333333333,72
11260,0.0835654596100279,97
23393,-0.0217391304347825,70
68320,-0.0999999999999999,69
24117,0.0123966942148761,51
47677,-0.0067567567567567,70
23481,-0.0408163265306122,71
22680,0.0631067961165048,86
23537,-0.0833333333333333,33
23588,0.0625,69
18446,0.0126353790613717,92
66878,-0.0526315789473684,76
24046,-0.0194647201946471,92
27422,-0.0161290322580645,50
24097,0.2439024390243902,5
46578,0.0359712230215827,18
56741,-0.0892857142857143,86
38893,0.0224215246636771,88
11995,-0.0695652173913043,84
11308,0.0359897172236503,84
24441,-0.1235294117647058,100
64901,0.0285714285714284,62
24476,0.0357142857142858,94
30648,0.0061728395061728,58
18729,0.0474137931034481,29
24556,-0.0386740331491712,66
52740,-0.0714285714285714,44
24679,-0.1264367816091953,17
11340,0.0372093023255815,90
24935,-0.0439560439560439,94
11997,0.0693877551020407,69
11675,0.4461538461538461,27
25073,-0.1428571428571429,27
61524,-0.036144578313253,5
25137,-0.0675675675675675,67
41064,-0.1609756097560976,51
25452,0.0249999999999999,17
25989,0.0,4
68347,0.2298850574712643,61
25604,-0.081081081081081,22
25612,-0.0084033613445377,69
25823,-0.0851063829787234,59
25938,-0.0277777777777777,23
26009,0.0588235294117647,9
40125,0.0689655172413792,63
26084,-0.0821917808219178,9
26252,0.2291666666666667,21
26279,0.2391304347826086,90
26295,0.3157894736842106,55
26332,0.2894736842105263,89
11404,0.0,40
41929,0.0170454545454545,11
21821,-0.067524115755627,51
26586,-0.1328502415458937,9
26607,0.0238095238095237,58
71765,0.101010101010101,17
26650,0.1111111111111111,77
23229,0.0574712643678161,70
26711,0.0289855072463767,70
26965,0.1878453038674032,33
38914,0.0558375634517767,58
87012,0.1,92
21979,-0.0714285714285714,40
27430,0.0591397849462365,70
59248,-0.0675675675675675,56
27255,0.0924170616113744,23
22293,0.05019305019305,76
27407,2.5,61
27474,0.0882352941176469,86
20204,0.0585365853658537,88
27618,-0.0157480314960629,70
62164,-0.0670731707317072,17
38420,-0.1031746031746031,51
31042,-0.0422535211267606,93
17726,0.0097402597402598,38
59256,0.0,16
31069,0.1219512195121952,20
31077,-0.0132450331125827,67
41080,0.0793650793650793,4
62527,-0.175438596491228,27
28143,-0.0594059405940594,97
28151,0.0706521739130434,23
28178,0.3548387096774192,89
29744,-0.0833333333333333,79
28231,-0.0977443609022556,4
30067,0.0789473684210526,27
11607,-0.0765765765765765,79
49285,0.1868131868131868,40
66472,0.1428571428571428,44
57592,-0.025,84
28629,0.1636363636363635,28
28696,0.1111111111111111,76
28717,0.1967213114754098,48
28725,0.0434782608695651,79
28784,0.575,27
28840,0.1290322580645162,76
11183,-0.0222222222222222,49
12005,-0.048780487804878,48
28952,0.2678571428571428,92
29050,-0.1320754716981131,92
22859,0.0448717948717949,70
60273,0.0227272727272727,97
29197,0.0317460317460318,29
45110,0.1455399061032865,25
29226,-0.1219512195121951,2
64215,-0.0144927536231883,27
26112,0.1620111731843576,89
29285,-0.0142857142857142,59
61743,-0.0382978723404255,51
22867,-0.0476190476190476,22
29560,0.1587301587301588,9
11674,0.0343137254901961,51
45874,-0.1081081081081081,70
29736,-0.1395348837209302,22
29752,0.0212765957446807,16
65226,0.0,100
24715,0.0555555555555555,63
45516,0.1320754716981131,36
29832,-0.0188679245283018,22
29859,-0.1486486486486486,44
29867,0.1012658227848102,63
40440,0.027355623100304,51
43916,0.1556603773584906,4
44943,0.2954545454545454,20
30147,0.034965034965035,84
26403,0.0193548387096773,95
10886,-0.1515151515151515,12
30307,-0.1666666666666666,23
64936,-0.0033557046979866,40
38682,0.0416666666666667,95
41515,-0.0138888888888888,71
30577,0.263157894736842,75
30622,-0.0140845070422535,67
25953,-0.0241758241758242,41
20626,-0.060702875399361,21
58990,-0.0041666666666666,76
30681,0.0597014925373133,41
46471,-0.0721649484536082,9
30761,0.2777777777777777,4
30780,0.0,66
63132,0.0735294117647058,90
27959,0.0160256410256409,29
48506,0.0195652173913043,76
30884,0.0754716981132075,81
25072,0.0431034482758621,38
30892,0.0285714285714284,27
30940,0.1428571428571428,51
31464,-0.0126582278481012,100
31070,0.1200000000000001,79
31078,0.0,4
31107,0.2994350282485876,3
42200,0.0573770491803278,51
31211,1.1666666666666663,71
63159,-0.0416666666666666,27
43342,0.0030211480362538,28
32281,-0.0325581395348837,17
31457,-0.2916666666666666,20
31480,0.0363636363636363,18
26075,-0.0095238095238094,70
11754,-0.0700483091787439,3
11762,0.1026315789473684,17
70578,-0.0229885057471264,51
31552,-0.1290322580645161,22
68398,-0.12,20
31748,0.197674418604651,5
31764,-0.1904761904761904,62
31836,0.0,41
44185,0.007462686567164,84
32062,0.0666666666666666,61
32110,0.1857142857142857,65
38543,-0.0746268656716417,27
60927,-0.0909090909090909,42
22103,0.0188679245283018,16
32417,-0.1428571428571429,47
23042,-0.0373134328358208,51
61540,-0.0196078431372549,72
32540,0.2394366197183097,48
68910,-0.0999999999999999,42
26470,0.011111111111111,18
32791,0.045045045045045,29
32804,-0.2323232323232323,92
62834,-0.1255813953488371,69
32986,-0.0774647887323943,2
25056,0.0270270270270269,51
62842,0.0280898876404493,3
52476,-0.0168776371308017,86
24328,0.0166666666666666,40
33420,0.048780487804878,65
33532,-0.1666666666666666,84
31691,-0.018018018018018,54
33567,0.0714285714285714,79
42550,0.0,22
33612,-0.0784313725490196,4
62199,0.0909090909090908,62
87696,-0.3777777777777777,23
66149,-0.0163934426229508,3
87717,0.0375,76
87725,-0.1323529411764705,51
11850,0.0934782608695652,17
19166,-0.0200803212851405,43
24205,0.0231660231660231,38
34367,0.015625,59
34404,-0.1785714285714286,3
21338,0.0224719101123596,3
25371,-0.0476190476190476,78
34463,0.02,86
47706,0.0335570469798658,30
21135,0.0406091370558374,51
34578,-0.217391304347826,22
42745,-0.0555555555555555,91
34818,-0.183673469387755,53
34981,-0.048780487804878,73
58296,0.0370370370370369,92
54244,-0.1129032258064516,44
47271,0.0267379679144386,77
36768,0.0109890109890109,38
49875,0.0419354838709677,88
27748,0.0874999999999999,41
22496,0.0308370044052863,51
37023,-0.0364963503649634,51
56784,0.009478672985782,88
49031,0.0656934306569343,88
37189,-0.0212765957446808,2
41726,-0.0218579234972677,86
66165,0.0,58
25785,0.063063063063063,61
45241,-0.065989847715736,21
37234,-0.0178571428571429,44
37277,-0.0816326530612244,72
37365,-0.0526315789473684,20
37402,0.2291666666666667,54
18112,0.0472727272727273,96
37568,0.0,86
37584,0.0936454849498327,3
62877,-0.0516129032258064,4
58421,0.0158730158730158,90
37832,-0.0223880597014924,11
37859,-0.0161290322580645,27
25961,-0.1111111111111111,28
37955,0.064516129032258,88
40425,0.0833333333333332,22
32061,0.0,71
38085,0.2037037037037037,63
38093,-0.0038022813688213,25
88269,0.0175438596491228,36
38157,0.0,65
47941,0.0,67
32096,0.09375,22
38317,0.0,61
38333,0.018181818181818,86
62607,0.1814159292035397,20
12052,-0.0314285714285714,22
12060,0.0155844155844155,22
46834,0.2727272727272727,27
56629,0.1899999999999999,70
38472,0.032258064516129,76
12079,-0.1573333333333333,72
12095,0.0249110320284697,2
38659,0.0105263157894737,6
62260,0.05,33
46674,0.0284697508896796,66
38827,-0.0416666666666666,6
23915,-0.034313725490196,11
27449,-0.1395348837209302,76
39029,0.1111111111111111,93
39045,-0.0847457627118644,51
16424,0.0512367491166076,65
12024,0.0952380952380953,69
57154,-0.072992700729927,17
55466,-0.0725806451612903,84
45428,0.1176470588235294,90
65920,0.0344827586206897,76
60441,-0.0348837209302325,77
12140,0.0684523809523809,38
16432,0.0524344569288388,13
53604,-0.2994652406417112,70
39483,-0.0056818181818182,70
25005,-0.0451807228915662,66
39571,0.0068027210884353,51
60468,0.0444444444444445,2
52695,-0.0717299578059071,81
32379,0.0,17
63976,0.046875,4
67571,0.0186046511627906,61
40062,-0.0714285714285714,47
49197,-0.0480769230769231,70
40097,-0.0188679245283018,54
19721,-0.0119760479041916,22
32440,-0.065040650406504,11
32459,-0.101010101010101,74
40345,-0.0495049504950495,92
54770,-0.0350877192982456,96
40484,-0.0441176470588234,92
67942,0.0,76
23819,0.1746031746031746,93
49349,0.0434782608695651,79
44468,0.0310077519379845,74
59301,0.0206185567010308,55
40970,0.0294117647058822,42
50905,0.0178571428571427,59
40994,-0.1733333333333333,53
41014,-0.1166666666666667,1
25582,-0.1182519280205655,86
25304,0.0421686746987952,25
52978,0.1139240506329113,88
41188,-0.0666666666666666,100
10294,0.0444444444444445,2
41187,0.0276679841897233,51
41241,0.0357142857142858,86
41292,0.064516129032258,84
50059,0.0934579439252336,84
41356,0.0483870967741935,3
32651,-0.150943396226415,33
60476,0.0,3
41444,0.0566037735849056,55
41487,-0.0999999999999999,92
63992,-0.0714285714285714,20
32707,0.1111111111111111,67
18016,0.134872417982989,86
16600,0.05,76
61567,-0.1333333333333333,47
41874,0.1060606060606059,12
23309,0.0125260960334028,41
42084,-0.1228070175438597,90
12319,-0.1176470588235294,33
42439,0.0495049504950495,18
18374,-0.0685920577617328,17
42455,-0.1641791044776119,22
42578,0.1650485436893203,27
42607,-0.1142857142857143,97
44986,0.1151515151515152,84
20124,-0.0174825174825175,12
21792,-0.0106382978723403,2
58886,0.0549450549450549,55
32934,0.0265060240963854,88
48135,-0.0264900662251655,97
44150,-0.032258064516129,2
42877,0.0307692307692306,63
88795,-0.1363636363636363,48
42981,-0.0256410256410256,66
43028,-0.0204081632653061,80
62295,-0.0961538461538461,55
38973,-0.0149253731343284,74
64258,-0.025,20
43263,0.1111111111111111,17
43327,-0.0344827586206896,62
64004,0.1063829787234043,98
75227,0.0419847328244273,58
56573,0.0526315789473683,17
43610,-0.0181818181818181,62
43618,-0.081081081081081,22
43634,0.2151898734177215,66
43749,0.0555555555555555,71
43757,0.1333333333333333,62
43984,0.0331125827814569,95
43992,0.0,50
44039,-0.4499999999999999,47
44090,-0.0847457627118644,27
12431,0.0070671378091873,70
44194,0.1764705882352941,22
44207,-0.037037037037037,27
12458,-0.092063492063492,58
88990,0.0609756097560976,98
44266,-0.0952380952380952,2
44274,-0.0593607305936073,72
65293,-0.1145833333333333,27
46519,-0.0899999999999999,11
46463,-0.0476190476190476,53
44506,0.3511904761904763,49
59328,0.0101626016260163,72
44565,0.0294117647058822,44
44637,-0.131578947368421,20
44768,-0.125,18
44776,0.7222222222222223,94
44792,-0.0547945205479452,51
15747,0.1875,62
89093,-0.0357142857142857,40
58608,0.0694444444444444,41
50075,-0.0869565217391304,47
12490,0.0700179533213645,84
12511,-0.0617760617760617,70
45277,-0.0969696969696969,77
45306,-0.0384615384615384,62
21573,-0.0509554140127388,25
49736,-0.0149253731343284,33
27705,0.1411042944785276,23
45373,0.1818181818181818,20
54674,0.3928571428571428,48
45437,-0.0117647058823529,81
68494,0.1034482758620689,4
67619,0.03125,42
45509,-0.1025641025641025,44
53065,0.0,88
67993,0.0476190476190476,90
45728,0.0254237288135592,11
45891,0.2692307692307691,44
57066,0.1025641025641026,96
46018,-0.0512820512820513,3
46114,-0.1111111111111111,76
47984,-0.0493827160493827,56
46229,0.1999999999999999,48
52329,-0.123076923076923,76
61583,-0.056701030927835,94
46392,-0.0694444444444444,58
22111,0.0555555555555555,84
42534,0.0,41
46819,0.0092592592592593,88
42104,-0.034965034965035,51
46870,0.0097087378640776,51
46886,0.0656565656565657,20
51596,-0.0574162679425837,12
56557,-0.0967741935483871,47
46931,0.0555555555555555,72
46950,0.0,63
47002,0.0129870129870128,17
42067,-0.1428571428571429,8
24432,0.0529411764705882,51
12650,-0.0459363957597173,93
24053,0.0176211453744492,2
68996,-0.1739130434782608,20
47205,0.0053763440860215,88
47248,-0.0786516853932584,44
26825,0.0239651416122004,81
47379,0.1306413301662707,67
44134,0.0765550239234449,2
52847,-0.3783783783783784,22
58616,0.0422535211267605,41
25769,0.0102827763496144,88
60521,0.0128205128205127,51
47715,0.0106382978723404,70
17750,-0.1234042553191488,66
33398,-0.0967741935483871,38
59045,0.0075187969924812,84
33451,0.0289855072463767,44
47969,-0.025,9
48960,0.0351758793969849,70
45866,-0.1186440677966101,66
48072,0.0444444444444445,20
16678,-0.0187793427230047,53
59897,0.0084745762711864,54
48144,0.1384615384615384,97
41136,0.0240963855421687,15
48195,0.0357142857142858,53
89456,-0.0425531914893616,98
48267,0.1333333333333333,20
47255,0.0,5
58624,-0.2996515679442508,58
12781,-0.0118343195266271,22
48363,-0.04,77
48371,0.0416666666666667,63
65656,-0.0559006211180124,9
48486,0.1180124223602483,49
33603,-0.0357142857142857,21
48523,-0.0071428571428571,50
48531,-0.0303030303030302,38
48961,0.0606060606060605,81
59053,-0.0288461538461538,76
49083,0.3237410071942446,20
50286,-0.0253623188405797,74
57373,0.0,47
60943,0.0681003584229391,81
65330,0.0306748466257669,59
10092,-0.0555555555555555,61
49227,0.0,35
20415,0.0836236933797909,93
18147,0.0035842293906809,41
49534,0.1388888888888888,84
50876,0.0712742980561556,80
49606,-0.0080862533692722,53
49614,0.1171875,92
49737,0.0,63
49745,0.0,97
49817,-0.0411449016100179,76
63239,-0.1090909090909091,42
49905,0.0164835164835164,70
59352,0.0377906976744186,96
26710,-0.0014144271570014,12
59360,0.0468085106382978,21
89675,0.04,54
