Firm Name,Momentum_1,Cluster Index
54594,-0.0766186033361606,61
14526,-0.015025041736227,60
11581,0.0105313547151746,49
15203,-0.045822102425876,58
16126,-0.0233389798607189,98
17137,-0.0976909413854352,85
20670,-0.0457380457380457,27
64899,0.0394867165952019,28
23660,-0.0251905096931307,9
82542,0.0269791666666667,61
30680,-0.0397762585456805,3
56274,-0.0512422360248447,77
31668,-0.0619242579324462,79
47511,0.004223864836325,17
60628,-0.0219080371927142,46
37875,0.0375833215146785,39
17144,-0.0004854368932037,75
41452,0.0691264725494555,66
20415,-0.126046511627907,72
52090,0.0696746852798204,36
53613,0.2156295224312592,18
54114,-0.0251798561151079,91
57665,0.0116565252947891,15
35107,-0.014514896867838,36
61621,-0.0330953926022064,25
64742,-0.0720203951561503,18
65307,0.0440366972477064,86
66852,0.0073327222731438,43
46922,-0.0934510669610007,71
77354,0.0400663166620613,23
74500,-0.1770833333333333,52
74740,-0.0836820083682008,85
65306,-0.0318752257084651,62
81294,-0.0116739647577092,69
19502,-0.0472139515099958,32
51086,0.0669227360023636,15
83601,-0.1167157584683358,18
10044,-0.0241102181400689,79
10104,-0.0542005420054201,76
75510,0.029968002797958,72
70092,-0.0039850560398504,58
75033,-0.090185676392573,93
12211,-0.0010297247202579,11
75976,-0.0515244623020562,27
77488,-0.0098360655737704,2
76605,0.0180576301190744,74
76752,-0.0575763470141994,5
77637,0.0409467455621301,93
79094,-0.0250166777851901,9
87055,0.0973267466060392,15
79866,-0.1059479553903345,72
80719,-0.0251097025841053,98
81655,-0.0429443596503399,5
82777,-0.0638753419769239,98
83148,-0.1820987654320988,61
83597,0.0555993589493037,9
20598,0.0,61
89508,0.0316243061641836,21
85040,-0.0699009900990099,58
85272,-0.2298850574712643,71
85394,-0.0031966643502432,77
85796,-0.0596638655462186,49
88841,-0.0132107983917288,48
89216,-0.0198606834377006,25
89900,-0.0146666666666667,2
12488,-0.1238095238095237,52
90179,-0.0996503496503496,76
47730,0.0224948875255623,16
13777,-0.211890770826132,74
60871,0.0389647219456612,58
14702,0.0771314363067279,72
15537,0.0018181818181819,29
68830,0.0346787947697555,69
85631,-0.1996788262233186,15
85914,-0.125818062827225,15
18973,-0.0353234785947399,91
19271,-0.0221653878942881,92
29938,0.0256129939091052,98
10866,0.0238508239375543,59
25320,0.0095118898623278,73
21742,0.0143573151486537,46
11267,-0.0669313669880884,55
86474,-0.1077529566360052,90
26201,0.1770978210477516,49
65541,-0.0970210328835019,90
27562,-0.083727566268679,36
27909,-0.1980347694633409,49
49154,-0.0607811416685926,72
19350,0.0094359206567147,15
49429,0.1849960629921261,22
93096,-0.0009931383170819,15
61313,-0.0596567238793533,16
12008,0.1770334928229664,54
33209,0.0116279069767442,85
77462,0.0766905931242916,87
62228,-0.012012012012012,85
59010,-0.2714852357866901,85
21055,0.0430764152500413,93
83233,-0.0618429189857762,39
32678,-0.0062414807374989,55
27828,0.1632047477744809,14
66181,0.0776618087281919,93
32870,-0.0217391304347825,77
42922,-0.0714946070878275,17
47571,-0.00390625,13
16678,0.0377311344327835,95
48347,0.0045126353790614,57
64282,0.0874222029237226,31
27617,0.1186246418338108,99
60097,-0.1097947605539796,28
53197,0.0570477775136677,91
57809,-7.871444558782414e-05,25
57817,-0.2631395753567699,79
79611,0.3474474474474474,96
59185,-0.0436530729465824,62
34948,0.0304141501294219,11
13936,-0.0233238818256653,69
64785,-0.0475036354823072,99
91556,-0.0363074204946995,46
50948,0.0075267552628484,3
42585,0.0293830376037766,98
76081,0.0367791290702235,90
60580,0.0533151775426836,60
80179,0.1756168359941943,14
80857,-0.0453524921418948,61
59627,-0.003012048192771,99
81190,-0.1006097560975608,30
55976,-0.0588274662026502,18
82924,-0.0404282813365332,91
83011,0.0490496957949713,72
15456,-0.0425844346549192,28
40539,0.0597037715681785,69
10501,-0.103287750945592,49
70228,0.0548446069469834,15
10514,-0.0623922785246467,71
10645,-0.0846484935437589,59
11154,0.0169361046959199,54
11343,-0.0088149907627341,76
11174,-0.1786760398359694,58
12266,-0.0039113428943937,71
