Firm Name,Momentum_1,Cluster Index
54594,-0.0231481481481481,50
14526,0.0210946408209806,68
11581,-0.0134340890008396,79
16126,0.0331968096572536,70
17137,0.0049610205527994,58
20670,0.0015220700152205,58
64899,0.0156035665294924,58
23660,0.0767979987492182,77
23975,-0.0521538461538462,50
82542,0.1373917900027923,77
30680,-0.0319277108433735,69
56274,0.0680497925311203,13
31668,0.110599078341014,39
32046,-0.0525830258302583,19
47511,0.0936280884265279,89
60628,0.0215249736672187,91
37875,0.0081398132631074,66
20765,0.0554425228891148,15
17144,0.0146367907481026,10
39328,0.0242179616548938,38
41452,-0.0013697066544915,68
84226,0.0239273927392738,13
64020,-0.0207547169811319,17
52090,0.0424966799468791,67
53613,-0.0071098471382865,58
54114,0.0105800802626778,38
55213,-0.1428571428571429,54
57665,0.0286321327397813,24
35107,-0.011049723756906,22
61621,0.0210787352758834,35
51692,0.0047430830039525,59
64742,-0.0168855534709192,12
65307,0.0523769457299116,11
66852,-0.0258717660292463,22
46922,0.1309987029831387,92
77354,0.09375,95
69199,0.0075382803297998,57
38850,-0.0782122905027933,51
44951,0.0045506257110354,85
74500,-0.0267876693997712,39
74740,-0.0103729334871203,53
65752,0.0184237461617196,66
65306,0.0095381082751919,11
81294,0.0421195652173913,11
19502,0.035089834800434,15
81614,0.0541871921182266,89
51086,0.049251569290198,85
83601,0.0066592674805772,2
21785,0.0032362459546926,87
10044,0.0282352941176469,76
10104,-0.002980284273269,12
75510,0.0398369708125163,7
70092,0.0200138026224983,44
75033,-0.1028331584470093,81
12211,0.0170476070210885,31
80297,-0.0820895522388059,47
75976,0.049393803322856,38
77488,-0.0184757505773671,54
76858,-0.1253644314868806,37
76568,0.0520069808027923,58
76605,0.0014272144067082,82
76752,-0.0026515151515151,30
77637,0.0724248927038626,35
77669,0.0668569099062372,38
79094,0.0910301953818828,72
87055,-0.0032156588605383,24
79866,0.0281285878300803,19
80719,0.0440284278037788,58
81138,-0.0122132856717308,19
91364,-0.0384615384615384,92
81655,0.0277559981182373,43
