Firm Name,Momentum_1,Cluster Index
10218,0.2307692307692308,56
65832,-0.0079365079365079,30
66413,-0.1496598639455783,43
21020,-0.0289634146341463,84
62500,-0.024390243902439,43
27991,0.0304347826086957,25
20482,0.0944444444444445,14
10656,0.0594059405940594,89
63837,0.0701754385964912,13
60038,-0.0645161290322581,40
85084,0.0,65
10752,-0.125,44
61487,-0.0470588235294118,44
61241,0.1568627450980393,61
11042,0.0178571428571427,91
61081,0.0134529147982063,25
28222,0.0639269406392695,8
11368,-0.0697674418604651,51
51721,-0.0952380952380952,98
28804,0.0118343195266272,80
11587,-0.0588235294117647,84
49584,0.0,2
42083,0.0483383685800604,57
48514,0.143266475644699,89
11691,-0.0392156862745097,88
71271,0.0148514851485148,95
77829,0.0574712643678161,76
10137,-0.021097046413502,24
44740,0.1839999999999999,12
11851,0.0331125827814569,38
26331,-0.0338164251207729,44
10145,0.0668016194331984,35
41443,-0.0132743362831858,54
12002,0.0,42
45911,-0.046875,10
12205,-0.2447552447552448,65
24643,-0.0503018108651911,29
64856,-0.0182648401826484,55
28484,0.0393120393120394,41
60046,-0.050314465408805,21
39482,0.0927152317880795,77
10225,0.04,88
56119,0.0920245398773005,24
77200,-0.0161290322580645,66
24109,-0.0210843373493976,8
12811,-0.02,51
12918,-0.0078740157480314,48
15667,0.0759493670886075,28
65859,0.0169082125603865,28
66800,0.0605263157894737,28
13304,0.1034482758620689,66
13470,0.1052631578947369,15
29049,0.0421836228287841,52
46527,-0.0294117647058823,57
65111,-0.08994708994709,89
58560,0.1517857142857142,44
13769,-0.0434782608695651,47
69200,-0.1363636363636363,1
10401,-0.0047619047619047,28
11144,0.0769230769230768,61
23544,0.0058479532163742,12
10460,-0.0258064516129031,3
14008,0.0836909871244635,76
14059,0.0689655172413792,10
27051,0.0130718954248365,52
19553,0.0217391304347827,74
18075,0.0,25
14219,0.2517006802721089,31
14227,-0.1111111111111111,1
29073,0.1839080459770115,83
14323,0.1207865168539326,33
29102,-0.0840336134453781,1
59184,-0.5016501650165017,21
29145,0.0663265306122449,57
39490,0.0085106382978723,18
14593,-0.0850515463917526,61
52804,0.2393162393162393,51
79760,0.0972222222222223,2
10516,0.0845070422535212,30
14868,-0.0919765166340509,33
77595,0.0851063829787233,49
17566,0.0285714285714284,12
19692,0.0080808080808081,25
15035,0.0,30
60230,0.0263157894736842,68
29209,-0.0246575342465753,84
15166,0.0640253658536584,47
31472,-0.0612244897959183,18
21143,0.0706521739130434,28
10364,0.0241545893719807,38
24272,0.0707070707070707,50
15457,-0.1071428571428571,44
15502,0.0333333333333334,92
85607,0.0,80
15553,-0.0555555555555555,32
10604,0.0920770877944325,74
15684,-0.0434782608695651,4
15820,0.0,51
69542,0.3571428571428572,37
44644,0.0512048192771084,89
16030,-0.0196078431372549,28
50446,-0.0234375,41
44601,0.0855745721271392,25
27684,0.0374331550802138,25
40416,0.0365535248041775,2
58376,-0.1208791208791209,23
16193,-0.326530612244898,1
65496,-0.0458333333333332,31
64717,-0.2727272727272727,42
53110,0.0159362549800796,57
85754,0.0,6
62797,-0.0192307692307692,25
52484,-0.024390243902439,46
75034,0.0041322314049587,33
10318,-0.0704225352112676,14
58755,-0.0542168674698795,24
57568,0.0370370370370369,30
16460,0.1641791044776119,59
16468,-0.1215277777777777,48
24221,0.0048076923076922,88
16564,0.0705128205128204,7
55781,0.0477453580901856,17
16791,-0.3,47
29532,0.1517857142857142,51
16890,-0.0293333333333333,12
46877,0.0040322580645162,8
39693,0.0025188916876575,57
16978,0.0641509433962264,44
16986,-0.1258278145695364,51
85842,0.131578947368421,51
47423,-0.044642857142857,35
26518,0.1094339622641509,30
27887,0.0391061452513965,21
75330,0.0,78
29612,-0.0216450216450216,70
39642,0.0825688073394494,52
