Firm Name,Momentum_1,Cluster Index
11157,-0.1297709923664123,69
47730,0.0608604407135362,59
13777,0.0786206896551724,9
38746,0.0261206860978528,87
60871,0.1702399999999999,84
14198,0.190927108566395,18
14702,0.189763399323998,54
15537,0.1400000000000001,80
68830,0.0805687203791469,78
49373,0.1487603305785123,16
18570,0.1535764375876578,93
18973,0.1623155505107831,95
19271,0.0342979635584137,84
29938,0.0719540906415538,25
10866,0.2514044943820224,77
25320,0.0271856657398827,93
21726,0.290805630428272,29
21742,0.1351660939289805,97
11267,0.136081560283688,72
86474,-0.1197771587743732,62
22753,0.3307692307692307,37
22825,0.3068181818181819,26
26201,0.1787112851548593,46
65541,-0.1244472520530639,36
27562,0.0587059705221084,90
27677,0.1515513126491645,46
27909,0.0169940828402368,21
63546,-0.047244094488189,62
49154,0.1164355628058728,93
19350,0.1754684838160138,48
49429,0.1851425942962283,32
61313,0.1687956204379561,26
80971,0.1118279569892473,77
12008,0.2699346405228757,26
31500,0.1805118994162551,69
33209,0.11284046692607,87
50788,0.0783179012345678,1
77462,0.1599544072948329,26
37058,0.1719457013574661,13
62228,-0.0304806565064478,97
83233,0.0440662159011424,16
32678,0.1580016246953697,33
23077,0.0586370839936609,72
27828,0.1853006681514477,50
66181,0.0891390325524794,33
32870,0.0906735751295335,30
42922,0.2943508424182359,29
12503,0.3097758405977584,37
89757,0.3591794158553547,30
47571,0.093181818181818,13
16678,0.0555555555555555,79
48291,0.1965973534971645,32
48347,0.3711201079622133,55
64282,0.1090625811477539,64
27617,0.2977099236641221,69
60097,0.0451263537906136,54
52813,0.1808731808731809,35
60548,0.0501165501165501,40
53197,0.2503364737550471,40
56777,0.0353430353430355,59
57809,0.1668344237544035,89
57817,0.1096760070052538,26
79611,0.3735632183908046,46
59185,0.0791173304628634,18
34948,0.151603498542274,64
60709,0.199931432489572,36
35051,0.2068396226415094,25
18403,0.1979088872292753,80
35238,0.1651469098277609,65
13936,0.2776442307692306,24
49971,0.1315334025614398,11
64785,0.3359528487229861,75
62033,0.2450207468879666,26
91556,0.1148811793112214,64
50948,0.1573459715639811,26
70923,0.1723076923076922,25
42585,0.0566607216353409,26
72005,0.2687499999999998,34
76081,0.1936794582392778,59
60580,0.0968134767607062,70
37807,0.1172701057353411,25
80179,0.0974760661444733,44
80857,0.184628237259816,63
59627,0.1999999999999999,34
55976,0.0928709055876686,98
82924,0.0706888788833859,25
