Firm Name,Momentum_1,Cluster Index
54594,-0.0358288770053475,90
14526,-0.1610673833749279,11
11581,-0.0061983471074379,57
15203,-0.2499999999999999,96
16126,-0.0355029585798817,6
17137,-0.0362903225806452,64
20670,-0.0293193717277487,28
64899,-0.0044520894465243,83
23660,0.0011863551215161,83
82542,-0.1346598796853308,36
30680,0.0155913978494623,95
56274,-0.0519859813084112,38
31668,0.0144230769230768,36
47511,-0.0077922077922076,10
60628,0.0305244435898668,90
37875,-0.0258152173913044,70
17144,-0.0431189363995687,38
41452,-0.1037220843672457,9
84226,-0.0041899441340781,95
64020,-0.0766550522648084,82
52090,-0.0017838405036726,35
53613,0.136913229018492,80
54114,-0.0007423904974015,16
57665,-0.1056731583403893,77
35107,-0.0335284725918041,85
61621,-0.0141745894554883,56
51692,-0.0911062906724511,82
64742,-0.0202702702702702,94
65307,-0.0559090032774243,70
66852,-0.0443686006825939,23
46922,0.0803571428571428,91
77354,-0.0482741974414675,70
69199,0.1558935361216729,77
38850,0.5970548862115128,48
44951,4.583798882681564,82
74500,0.0119047619047618,59
74740,-0.1030534351145038,59
65306,0.0094904042179262,35
81294,0.0215658696671354,25
19502,0.0102888310400397,95
81614,0.0305958132045089,96
51086,-0.0176630434782608,48
83601,-0.0140122360371028,90
21785,0.0,28
10044,-0.0151387720773759,38
10104,0.0080112157019827,76
75510,0.0591848549945486,83
70092,-0.0663176265270507,90
75033,0.2089552238805969,37
12211,-0.0556343405694339,95
80297,-0.1047297297297297,69
75976,0.0459996963716411,90
77488,-0.0408719346049046,28
76568,-0.0105663567202028,38
76605,-0.0210811192419487,2
76752,0.0490471727585128,56
77637,0.0080428954423592,38
77669,-0.3946220930232558,96
79094,0.0278688524590164,90
87055,-0.0111663624481963,76
79866,0.0426356589147285,59
80719,-0.0466666666666667,37
81655,-0.0213400095374343,9
82777,-0.0327201235781491,57
83148,0.056910569105691,38
83597,-0.0600407247936849,1
20598,-0.0445609436435123,68
