Firm Name,Momentum_1,Cluster Index
54594,-0.0225563909774436,1
10154,-0.1538461538461538,29
10867,-0.0606060606060605,58
11010,-0.2857142857142857,44
11790,0.1728395061728396,10
12117,-0.0833333333333333,69
12320,-0.0582524271844659,48
13056,-0.0366300366300366,99
13283,-0.0645161290322581,36
50091,0.0,93
14526,0.0370370370370369,72
15828,0.0714285714285714,70
15991,0.1499999999999999,12
16126,-0.0588235294117647,80
85885,0.2105263157894736,91
42438,-0.022421524663677,88
85914,0.2435897435897436,34
55044,-0.062200956937799,93
18092,0.0,32
18244,-0.037037037037037,58
55108,-0.0153846153846153,2
20336,0.0833333333333332,55
20670,0.3823529411764705,23
64899,0.1560693641618498,32
41419,0.2666666666666666,79
22905,-0.0483870967741935,32
23115,0.0,13
47175,0.2971014492753623,2
23660,0.1189189189189188,21
24548,0.0909090909090908,69
30680,-0.0542168674698795,72
53401,-0.1463414634146341,5
25583,-0.12,61
56274,0.0666666666666666,6
48637,0.0,29
26658,0.1666666666666667,62
36150,-0.0847457627118644,51
64565,0.2484076433121018,37
12044,-0.09375,30
87207,-0.0555555555555555,12
63554,0.0209424083769633,99
65218,0.0,2
55589,0.1499999999999999,69
31318,-0.2222222222222222,45
21872,-0.0769230769230768,62
31536,-0.0636363636363636,18
54391,0.0197044334975369,9
31748,0.087719298245614,65
32046,-0.0236220472440944,90
32054,-0.0555555555555555,4
47511,-0.2663316582914573,55
33188,-0.1395348837209302,58
33639,0.0,44
48143,-0.0426540284360189,41
34041,-0.1351351351351351,55
60628,-0.0508982035928143,76
63597,0.0,90
57330,0.4512195121951219,4
37875,-0.0607734806629833,58
51051,-0.1470588235294118,28
20765,-0.0227272727272727,59
66923,-0.0147058823529411,78
17144,0.0218253968253967,90
88357,0.0434782608695651,65
38907,0.2250000000000001,5
32205,-0.1858407079646017,31
39328,0.1071428571428572,16
26657,-0.0604229607250755,76
22250,-0.0657894736842105,4
64979,0.1403508771929824,99
41452,0.1261261261261261,5
50382,-0.2523364485981308,79
52716,0.0026737967914438,53
50999,0.0625,53
42586,0.0588235294117647,34
62287,-0.072992700729927,76
18278,0.125,61
44821,0.127659574468085,32
44856,-0.0789473684210526,78
45103,-0.1488095238095238,30
53129,0.0981308411214954,93
51828,-0.0357142857142857,34
46739,0.0746268656716417,63
46843,-0.021505376344086,6
47563,0.0909090909090908,6
89392,0.0228310502283104,90
61137,0.0138888888888888,16
50462,-0.0096153846153845,93
52708,-0.0253807106598984,78
49227,-0.0238095238095238,60
49585,-0.037037037037037,93
64020,-0.0201342281879194,16
11198,-0.1052631578947368,55
