Firm Name,Momentum_1,Cluster Index
21020,0.020998023715415,64
11499,-0.0663507109004738,44
81912,-0.1465721040189124,29
27991,0.0080203691915978,6
10517,0.0953338696701529,94
20482,0.0975463794135247,29
10656,-0.319277108433735,22
60038,-0.0291970802919708,30
10779,0.0657894736842106,71
61487,-0.0749455337690631,46
61241,0.22725466825586,20
28222,0.0045703893541639,38
11368,0.0449612403100776,59
28804,0.0202993036005334,68
11587,0.0606823915835796,21
11691,0.0610278372591006,68
11790,0.0464396284829722,32
10145,0.0461460455174147,66
45911,-0.0064622124863089,30
28484,0.0629640629640628,69
81073,-0.0486543239709161,50
93330,-0.0139059304703477,9
12758,0.0137457044673539,21
24109,-0.011849993029416,38
59176,0.0048122287224003,55
13507,0.0074021349540283,38
13769,0.129032258064516,28
11144,-0.1780821917808218,21
85257,0.0280665280665282,35
14008,0.037435513738051,55
18075,-0.2185430463576158,96
83112,-0.0783353733170135,68
39490,0.0876112251882272,100
14593,-0.008302903835171,1
14761,0.0,50
10516,-0.0025793650793649,40
77595,0.0093555093555093,90
29209,-0.0491422675093512,52
24272,-0.0040380047505939,71
15457,-0.0002298322224775,4
44644,0.0266439522998296,21
44601,0.0301388096596308,88
27684,-0.0749999999999999,6
40416,0.1,22
53110,-0.0363967242948134,4
10318,0.0108215348543601,25
57568,0.0503820439350524,87
16505,0.0180770758839887,35
16548,-0.0507638638277396,50
49656,-0.0222435282837967,60
39693,0.0436379665001469,21
27887,0.0365738873201559,29
29612,0.0155743024010384,21
39642,-0.0033222591362126,94
17444,-0.1473788328387734,98
65875,-0.0180246459444546,30
43772,-0.0137987012987013,63
17778,0.0132998535465485,66
61946,-0.0129141886151231,50
19561,0.0849207361673112,9
52230,-0.0997697620874905,33
12437,-0.0581818181818182,5
17961,-0.0461309523809523,68
19393,0.0252683732452518,4
10874,0.0090334236675699,95
55597,-0.0517241379310344,72
19880,0.0194063926940639,1
10890,0.096774193548387,85
20117,0.0814182534471437,9
64186,0.1057130721036423,66
67838,0.0252161383285303,96
20336,-0.0083144368858655,80
62148,-0.0014832793959007,9
28564,-0.0717185385656293,72
86290,-0.0465116279069767,96
46690,-0.0338878619839803,84
20750,0.0425273390036451,84
21371,0.0346809733665454,87
27334,-0.0395079252424888,52
20618,-0.0120663650075414,76
18542,0.0982354988667268,14
89792,0.0309698871625869,51
60599,-0.0074906367041198,44
90011,-0.0197278911564626,30
64194,-0.0122396608691456,9
23182,-0.0244186046511627,84
88208,-0.0280701754385964,85
14541,0.0322471720411954,38
30509,0.0213862568550731,13
23297,0.0553297199638662,77
23393,0.0493107104984094,61
79026,-0.0173389944324487,9
47677,0.2269230769230767,5
27422,0.2597014925373133,5
46578,0.0374534418540488,28
11995,0.0750176928520878,54
11308,0.0363473188243212,68
24441,-0.0616197183098591,44
24476,-0.0965897640823838,51
30648,-0.0485216072782409,9
14055,-0.0782608695652172,22
18729,0.0081313055262761,4
61735,0.0564715581203627,86
89525,-0.0427142470938093,87
25081,-0.0746819860484202,72
25129,-0.0709259780467211,84
25452,-0.1812865497076023,96
25487,0.0331083252973321,44
40125,0.0266769129432429,80
26084,-0.1061643835616438,19
79618,0.1085271317829457,22
13625,-0.0083575581395348,28
26463,0.012552911983652,21
11404,-0.0347143038135057,50
26607,-0.0820045051885599,49
26650,-0.007964319847085,30
23229,-0.0048740861088546,95
30840,-0.0441176470588234,13
91983,0.0353297952994693,94
27430,-0.0190641247833622,100
59248,-0.0785136350014983,91
22293,0.0534168904804535,11
20204,0.0774539877300612,93
17726,0.1212333566923615,91
59256,-0.0256410256410255,44
31077,-0.0350066050198151,21
27888,-0.0581657498421859,70
41080,0.030112905500705,68
18091,0.0259051885031729,25
19828,-0.0288951841359772,21
92570,-0.0459887583035257,68
28629,-0.0278810408921932,59
80912,-0.0016129032258064,54
91926,-0.0111149110807112,52
61743,-0.0385005065856129,64
11674,-0.0180852978225661,16
76708,0.0073145245559038,33
29867,0.2994350282485876,85
40440,-0.0526315789473684,22
79322,-0.0375586854460093,46
44943,-0.1220991561181434,14
26403,0.0439207284413498,38
10886,-0.0588235294117646,22
64936,-0.0069238377843718,64
38682,0.0671936758893281,22
25953,0.0309770583440083,17
30681,-0.0187536064627812,64
63132,0.0036864094372082,94
27959,-0.0150172328902018,68
30940,0.0493092862624713,68
31051,-0.0172413793103447,69
12486,-0.0514705882352941,13
42200,0.0523639510981281,94
31480,-0.0372881355932204,29
