Firm Name,Momentum_1,Cluster Index
50906,0.1838383838383837,38
11157,-0.1049030786773089,70
50032,0.0313465783664459,56
47730,0.0367604824813325,70
13777,0.0853471155189271,34
38746,-0.0063131313131312,92
60871,0.0481927710843375,28
14198,0.0438489646772231,76
45583,0.0,15
14702,-0.0334224598930481,38
15537,0.1536679536679537,20
68830,-0.0854519774011299,66
85631,0.0451586655817739,69
49373,0.0462344229727289,100
18570,-0.0261860751694393,53
18973,-0.0706748466257669,84
19271,0.0508280254777071,70
29938,-0.4873646209386281,27
10866,-0.02478249406802,92
20248,0.0588817417120235,76
25320,-0.0175373134328359,17
21726,-0.0529147982062779,15
21742,-0.0571913929784825,21
11267,0.0219512195121951,9
86474,-0.057788944723618,37
22825,-0.0518838789376159,33
65533,0.0480769230769231,58
80416,0.1015000000000001,23
24572,0.1376146788990824,76
24951,-0.0899999999999999,14
26201,0.116359847169156,92
82165,-0.0113636363636363,77
65541,0.0269467430511349,55
27562,-0.0195924764890281,23
27677,0.001025641025641,86
27909,0.0605504587155962,36
63546,0.2809523809523808,41
49154,-0.0114583333333332,76
19350,-0.037663335895465,99
76769,0.2118320610687021,14
49429,0.0303766707168893,18
61313,-0.0868830290736983,58
80971,-0.0458598726114648,6
12008,-0.035421327367636,85
31500,0.0302947598253275,18
87581,-0.0918997457319288,92
33209,0.0887772194304856,14
50788,0.0404949381327333,82
33690,0.5571847507331376,30
34121,-0.0909090909090909,40
34287,0.13464447806354,40
77462,0.0074262677699976,84
46295,0.189083820662768,28
37058,0.1333333333333333,41
47036,0.1090573012939002,66
21055,0.1434236615994712,16
47888,-0.0062814070351758,66
83233,0.064770487186708,84
40468,-0.0330788804071247,85
39765,0.0672187043351193,82
85987,0.0659340659340659,2
32678,-0.1895604395604395,35
23077,-0.028822399121603,74
41663,0.0531400966183575,35
27828,0.0356987374836743,66
66181,-0.0005635390250775,66
32870,0.0449438202247192,39
66587,-0.0034260378879482,64
42922,-0.1383177570093456,37
12503,-0.007099603257465,5
45744,0.0140941904434515,85
46149,0.046618516086671,91
47133,0.1846635367762128,55
57437,-0.0046341463414633,58
47571,0.1314285714285714,96
16678,0.0010804970286331,76
48291,0.1510312707917498,89
48347,0.059580552907531,8
64282,0.00942872989462,31
53612,-0.0998383185125302,18
61399,-0.0332189925979419,60
13100,0.1317509459924319,96
51984,-0.0109589041095889,48
27617,0.0052199850857568,94
64637,-0.0199004975124379,48
60097,0.0125488582596173,76
60548,0.0496894409937886,9
54843,-0.0666666666666667,40
56777,-0.0165458263617771,36
57745,0.1042253521126759,94
57809,0.0465183472984687,29
57817,0.1457725947521866,6
57884,0.1473354231974921,66
79611,0.010272759475735,58
56733,-0.008298755186722,31
59185,0.0590823381521057,58
35051,-0.0309355199403652,25
90924,0.5694214876033059,4
18403,-0.0038051750380517,65
35238,-0.0362920857017928,92
13936,-0.0163472378804959,94
49971,-0.0379659456971928,84
63686,0.1954430379746834,92
63715,-0.0370757180156656,21
42307,-0.0299349240780911,58
62033,-0.043728813559322,99
67177,-0.0249622926093513,29
91556,0.0525321239606955,55
68065,0.0185507246376812,23
39773,-0.0244897959183674,95
50948,0.0953427065026362,59
70923,0.1115942028985508,67
42585,0.028703908147494,73
72005,-0.0219155844155843,96
72961,-0.0284697508896797,70
76081,-0.4663820704375667,58
60580,0.0258620689655173,50
61065,0.1170886075949366,93
50278,0.1055577768892441,91
66368,1.3855421686746987,30
37807,0.0016187778227438,9
80179,0.0,8
80857,0.0292587776332899,6
59627,0.1574803149606298,26
81190,-0.0287610619469027,46
55976,0.0150801131008484,76
82924,0.0276603918555511,11
82991,0.3717948717948718,3
83011,-0.0765027322404372,62
15456,0.0550106609808103,64
40539,0.0426303854875282,31
34228,0.1578947368421053,91
10025,0.1294794126707052,40
90609,0.2041785375118709,79
75494,0.0564150943396226,20
69411,0.3295454545454543,28
67467,-0.0056298381421534,29
10089,0.2519685039370078,40
10182,0.0440917107583773,46
10259,0.0504648074369189,34
10501,0.1326067211625796,32
77420,-0.0968054211035818,55
10514,0.053370786516854,28
10659,0.5566615620214392,22
10645,-0.1889054643902978,86
10709,0.0451612903225806,91
86917,0.0826359832635983,89
75527,-0.0705019740552735,80
10942,-0.0022740193291642,38
10984,-0.0056193501099437,22
11132,-0.2004938271604938,86
71837,0.0369230769230768,9
11154,-0.0286144578313253,59
11343,0.2193548387096775,22
71685,0.0605112154407927,1
11382,0.1303191489361703,55
11379,-0.015850144092219,92
11426,-0.0363636363636363,28
11278,0.1109062980030721,20
75066,0.1685082872928178,97
11174,0.2321761851437103,22
75100,-0.1230088495575221,12
87281,0.028507546115148,58
11663,-0.0895522388059701,69
11805,0.0040083985493415,84
11081,-0.0158917010005885,80
12266,0.0995475113122172,61
75489,-0.0252747252747252,82
76008,0.2102689486552569,47
12106,-0.0270270270270269,58
75905,0.0027173913043478,82
76052,-0.0581929555895865,93
76215,0.1,55
76076,0.0610813041683864,28
85735,0.1462450592885376,38
76322,0.0470879801734818,100
76937,-0.0882352941176469,36
76671,0.0384615384615385,75
76217,-0.115267947421638,40
56354,0.0392857142857143,55
79315,-0.1072374227714033,92
76673,0.2610526315789474,54
77007,0.0604790419161678,67
86590,0.0346153846153844,80
76839,0.0128834355828222,53
76847,0.1117117117117116,86
77077,-0.0767213114754098,46
77045,0.1232394366197182,60
77357,0.0422327229769639,66
77403,-0.0337837837837837,40
85837,-0.0438095238095238,14
77501,0.0560669456066944,100
77505,0.1052631578947367,54
77530,0.2888349514563106,29
77584,0.1625282167042889,55
77606,-0.0142412105028927,1
77897,-0.0302748020493711,82
77699,-0.0015360983102917,4
77830,0.0782978723404255,22
77862,0.0539174389216512,58
78216,0.0228758169934639,70
78034,0.0300046882325362,99
78050,0.001547987616099,49
78200,-0.0159327925840093,92
78816,0.1562804284323273,11
78881,-0.0515624999999999,49
78975,-0.047105561861521,35
78999,0.0924170616113744,28
79007,-0.0824858757062148,32
78963,-0.00297699594046,85
78956,0.1168465509150633,75
78953,0.1617773943054357,20
78972,-0.1514799767846779,92
79156,0.1134751773049644,86
79195,-0.1373157486423585,20
79307,0.4365079365079367,47
79411,-0.0088235294117647,22
79667,0.030441400304414,91
79742,-0.0615989515072084,41
79683,0.0775075987841944,38
79881,0.0928475033738192,92
79922,0.055880441845354,56
79847,-0.0003072668612691,86
79808,0.1134593993325916,70
79797,0.2710280373831775,2
80114,0.5561797752808988,41
80290,-0.146341463414634,62
80274,-0.0248756218905472,22
80233,-0.0906560636182901,92
80245,0.391812865497076,83
80359,0.0333333333333334,56
80348,-0.013157894736842,76
80320,0.0150602409638553,28
80432,0.1353658536585367,66
80544,0.2652061112712598,22
80549,0.0318396226415094,91
80592,0.032588454376164,60
80669,0.1340872374798059,29
81165,0.0361111111111109,69
81212,0.1909090909090909,40
81553,0.0495399858457181,29
82160,0.0254506892895016,45
82737,-0.0041666666666665,30
82467,0.0529157667386608,69
82598,0.0949119373776907,69
83163,0.1707602339181284,2
83170,0.2288135593220339,85
83111,0.0676072898295119,40
83275,-0.0496613995485326,29
83399,0.1255106353007467,77
84326,0.3928571428571428,41
83351,0.1254932912391475,35
83391,-0.0493827160493827,36
83429,0.170940170940171,1
83526,-0.0638297872340424,56
83808,0.6525641025641025,4
83861,0.02,22
83926,-0.0755052187430601,33
83956,-0.0154440154440154,45
83976,0.0481586402266287,12
84044,0.2764285714285714,80
84084,0.0436241610738254,5
84275,0.1091617933723196,64
84255,0.3103896103896104,28
84229,0.2005649717514124,28
84329,0.2060301507537687,79
84416,0.3254545454545454,38
84588,0.0394117647058824,67
84519,0.1051829268292683,41
84534,0.1214797136038183,16
84625,0.4517241379310346,54
84721,0.0235772357723575,38
84761,0.0062456627342122,23
84730,-0.1093023255813953,83
84834,-0.1098265895953757,41
85019,0.1333333333333333,80
85232,-0.0570557491289199,59
85314,0.2601957585644372,86
85390,0.0059857837635615,75
85402,0.2183406113537118,85
85477,0.0344827586206897,46
85464,0.0299488677867056,100
85550,0.059090909090909,80
85729,0.1002604166666667,86
85819,0.3288385826771653,92
85900,0.0394246137453384,92
86037,0.1348837209302325,47
86055,0.0692362598144182,61
86189,0.0790943840047047,33
86209,0.1229314420803782,62
86187,-0.1719745222929936,28
