Firm Name,Momentum_1,Cluster Index
50906,0.14568345323741,33
80071,0.0,75
10568,0.375,28
11157,0.1213872832369942,83
50032,-0.042198233562316,15
68814,-0.0708333333333333,58
47730,-0.0451263537906136,23
12627,-0.0571428571428571,75
13777,0.3529411764705883,34
78120,0.1388888888888888,97
38746,-0.0294117647058823,32
60871,-0.0517928286852589,90
14198,0.0598006644518271,9
45583,-0.1946308724832215,18
14702,0.4802342606149341,90
15537,0.0804597701149425,30
68830,-0.0694444444444444,43
85631,0.0351390922401171,99
49373,-0.025,9
18570,-0.1079136690647482,68
18973,0.0116009280742459,74
19271,-0.0147783251231526,11
29938,-0.050179211469534,27
10866,-0.085409252669039,12
20248,-0.0023584905660377,23
25320,-0.1465909090909091,55
21726,-0.0632411067193675,74
21742,0.0359712230215827,8
11267,-0.1269841269841269,20
22825,-0.0188679245283018,3
26841,-0.1530612244897958,12
65533,0.2044198895027624,40
80416,-0.0291970802919707,2
24572,0.0909090909090908,3
24951,-0.0052083333333333,24
25217,0.0917874396135265,42
69307,0.0,76
26201,-0.2428571428571428,64
65541,-0.2749244712990937,73
27562,-0.0187667560321715,66
27677,-0.0967741935483871,28
27909,-0.1666666666666666,51
28311,0.0370370370370369,76
10731,-0.1212121212121212,31
63546,-0.0460526315789473,32
49154,0.1751152073732718,84
19350,-0.0095057034220532,8
76769,-0.0432692307692307,56
49429,-0.1255506607929515,66
61313,-0.1174698795180723,42
80971,0.0,12
12008,-0.3161925601750547,97
31500,-0.0119760479041916,4
87581,0.0714285714285714,90
33209,0.0545454545454544,81
50788,-0.1293103448275862,67
33690,0.8061224489795917,77
34121,-0.0416666666666666,57
34287,0.0588235294117647,8
77462,-0.0401721664275466,91
46295,0.0647482014388489,91
37058,0.0838709677419355,96
26382,-0.1088235294117646,57
37103,-0.2344322344322345,93
62228,-0.0999999999999999,55
40838,-0.0975323149236192,35
21055,0.3076923076923077,45
38608,0.0,51
47888,-0.1942257217847769,11
62367,0.0726495726495726,57
40628,-0.0208333333333333,72
39765,-0.1216216216216216,58
32678,-0.1405940594059406,23
23077,-0.0055187637969095,11
41663,0.1770833333333332,100
27828,0.1473010064043916,32
32803,-0.0814814814814814,38
66181,-0.0112359550561798,21
32870,0.0744274809160305,11
66587,-0.1324786324786324,62
42922,-0.1845238095238095,57
12503,0.1951754385964912,58
45744,0.0285714285714284,33
46149,0.008,62
46237,-0.0178571428571429,54
33267,0.125,95
47133,-0.1932059447983014,90
57437,0.1100000000000001,96
47571,0.0224719101123596,58
53495,0.0921052631578946,76
50374,0.1891891891891892,63
48291,0.6097560975609757,41
48347,0.0105263157894737,51
64282,0.1716738197424892,23
26294,-0.1291866028708134,11
53612,0.0216666666666667,91
61399,0.1391941391941391,100
51960,-0.1304347826086956,97
13100,0.0,11
51984,0.0350877192982457,32
27617,0.1333333333333333,81
60097,0.0727808161548169,100
60548,-0.0749999999999999,57
55191,0.0273224043715847,52
68582,-0.0366666666666666,35
47773,0.0042016806722688,29
