Firm Name,Momentum_1,Cluster Index
54594,-0.0291747707696583,67
14526,-0.0223853211009174,65
11581,-0.0494505494505495,100
15203,-0.0930149253731342,32
16126,-0.0812870448772226,52
17137,-0.0116472545757072,43
20670,0.0535117056856184,44
64899,0.0576398887320201,26
23660,0.0278435535233119,88
82542,0.0292682926829268,48
30680,-0.028969957081545,3
56274,-0.0061887570912841,3
31668,0.1939393939393938,48
47511,-0.0880681818181818,54
60628,0.0218239325250395,59
37875,-0.0393715691841756,41
17144,-0.0133889758302903,82
41452,-0.0319148936170212,8
84226,-0.0485175202156334,16
64020,-0.0952380952380951,34
52090,0.0425425425425425,17
53613,0.1120346946151065,80
54114,-0.0468277945619335,54
55213,-0.1372549019607841,51
57665,-0.0436744269987365,62
35107,-0.0242494226327945,63
61621,-0.0008434547908232,74
51692,-0.2566765578635015,34
64742,0.1223021582733812,80
65307,0.031773211567732,41
66852,0.0100334448160535,63
46922,-0.1474999999999999,45
77354,-0.0161924589405504,35
69199,-0.0742496050552922,44
38850,-0.1502423263327948,94
44951,-0.0609756097560975,34
74500,0.4848484848484846,94
74740,-0.0226644555002765,59
65306,0.0179597701149425,74
81294,0.0081068192656177,67
19502,-0.063785532701641,80
81614,-0.0235585864848109,34
51086,-0.1463414634146341,52
83601,-0.0351724137931034,35
21785,0.0153846153846153,69
10044,-0.0747303543913714,58
10104,0.0095640569395016,54
75510,0.0607147404879062,26
70092,0.0184466019417475,59
75033,-0.1076923076923077,75
12211,-0.017038913193645,16
80297,0.2255639097744359,78
75976,0.0154018931493662,29
77488,0.0691823899371069,44
76568,0.0870535714285714,28
76752,-0.0174966352624494,35
77637,-0.0705882352941176,16
77669,-0.1075268817204301,32
79094,0.0310130944176429,33
87055,0.0163924628210905,59
79866,0.0211640211640213,61
80719,0.0184119677790564,85
81655,0.043901866416246,9
82777,-0.0624371718976879,46
83148,0.018181818181818,16
83597,0.01488429590128,59
20598,-0.0145695364238409,63
89508,0.0740170940170938,54
85040,0.0427350427350428,81
85982,0.0270895275850677,4
85272,0.0021881838074397,48
85394,0.0149511213341,23
85796,-0.0175953079178886,3
87184,0.0169164396003631,33
87214,-0.0894736842105262,96
88668,0.0069462310264984,4
88841,-0.0971223021582733,100
89216,-0.0749006771777014,65
89900,0.0260997878815825,9
93399,0.044,61
12488,-0.0298013245033111,71
90179,-0.0283505154639175,57
47730,-0.0034730261634636,8
13777,-0.0209662716499544,12
38746,0.059900166389351,69
60871,0.1254593175853018,65
14198,0.000695894224078,100
14702,0.1297709923664123,81
15537,-0.0574324324324325,58
68830,0.0046472327841149,15
85914,0.1463038023547578,43
49373,0.0705929810407421,91
18570,0.0549895115373089,98
18973,-0.0783055198973043,67
19271,0.1223832528180353,94
29938,0.1036204744069912,32
10866,-0.051353226925746,38
25320,0.0019117135905457,96
21742,0.0385473364861248,65
11267,-0.1063829787234041,63
86474,0.125,34
22825,0.0458271737669666,26
26201,0.0299785867237687,47
65541,0.0919482853292068,67
27562,0.0413259254635121,65
27909,0.0,25
49154,-0.0125335720680394,91
19350,0.0972135113341097,80
49429,-0.0702546505327794,45
61313,0.0363007778738115,41
30737,-0.5473145780051152,36
12008,-0.2031989399962143,71
31500,0.0847891917074308,46
33209,0.0227272727272727,48
77462,-0.1957563312799451,34
62228,-0.0561904761904761,50
59010,-0.1412213740458014,13
21055,-0.3020637898686678,62
83233,0.0141589901057659,52
32678,0.0441817925988461,52
27828,-0.0031880977683315,32
66181,-0.0165920553112073,90
32870,-0.04133409350057,87
42922,0.003448275862069,4
12503,-0.038647342995169,69
89757,-0.2769080234833661,36
47571,0.002183406113537,59
16678,0.0043844856661046,45
48291,-0.0091836734693877,52
48347,-0.0501792114695339,54
64282,-0.0229123272107555,61
27617,0.0282358845671266,62
60097,0.0143218197135635,52
53197,-0.0987654320987654,65
57809,-0.0744408945686901,25
57817,-0.1340377045784132,62
79611,-0.0982905982905981,63
59185,-0.1528631113295649,74
34948,-0.073128665056916,44
13936,0.0486984064139364,100
64785,-0.1166791323859386,31
62033,0.0919354838709678,52
91556,-0.0166153846153845,44
50948,0.1185944363103954,67
42585,0.008917297979798,41
76081,-0.0587440216261178,43
60580,0.0549907578558224,4
80179,-0.0131578947368421,80
80857,-0.05721864342554,89
59627,0.011111111111111,43
81190,-0.0852713178294573,62
55976,0.0454908220271346,4
82924,-0.0379506641366224,100
83011,-0.0997224791859389,44
15456,-0.2318334626325318,90
40539,-0.043616480162767,80
10182,0.0138003136434918,84
10501,0.0097932535364526,31
70228,0.0255626562934145,46
77420,-0.0652173913043479,44
10514,-0.1052631578947368,73
10645,0.07981220657277,55
13656,-0.0895522388059701,36
71837,0.0634993835468176,82
11154,-0.126086956521739,59
