Firm Name,Momentum_1,Cluster Index
21020,0.0614662494412159,5
11499,0.1325301204819278,13
81912,0.0446991404011463,16
27991,-0.0601311548293875,70
10517,-0.0144567427151569,18
20482,0.0475068708284256,43
10656,0.058435438265787,2
60038,-0.035234899328859,6
10779,-0.0769230769230768,20
61487,0.1970002884338044,19
61241,-0.0192307692307692,51
88845,0.0083068484464172,24
28222,0.0402421407443076,93
11368,0.0090799999999999,28
28804,0.0215644253951245,55
11587,0.080125336972584,27
11691,0.0922480620155037,49
11790,0.0671874999999999,10
10145,0.0250958993274028,6
45911,-0.032839787395596,97
28484,0.2053984575835477,40
81073,0.0045282817858118,11
93330,0.0653167864141084,39
12758,0.0466926070038911,91
24109,-0.0460410158902621,14
59176,0.0506387921022066,93
13769,-0.0172413793103447,55
11144,0.1308641975308642,76
85257,0.0441106719367589,21
14008,0.0488271361872081,16
18075,0.1298701298701297,20
83112,0.0753532182103611,19
39490,0.1791967044284241,13
14593,-0.0602439024390243,6
14761,0.094650205761317,23
10516,0.0287996127783154,49
77595,0.1262626262626263,77
29209,0.0123379075915899,57
24272,0.0538275584206284,40
15457,0.1316089767972612,40
44644,0.0267681036911806,11
16030,0.1100323624595469,77
44601,0.0432845321451305,24
27684,0.0189266269121077,41
40416,-0.0642570281124498,85
53110,0.0675381263616559,20
10318,0.0844450373532552,11
57568,0.0327581895473867,87
16505,-0.0994738160861938,68
16548,0.066939715858185,68
49656,0.0141545524100994,57
39693,0.1266794625719769,74
27887,0.0114442295293359,5
29612,0.1543859649122807,21
39642,-0.0174989971921379,76
17444,0.2456023820430601,93
65875,0.031686470710861,45
43772,0.0694672612062896,81
17778,0.0121200957819118,46
61508,0.044480027485112,96
61946,-0.0214549587951121,46
19561,0.0607110489860636,18
52230,0.1112582781456954,45
12437,0.0202020202020201,2
17961,0.1222540592168097,32
19393,0.0539021164021165,33
10874,0.066501524390244,91
19880,0.1372549019607842,90
10890,0.096774193548387,30
20117,0.0579647917561185,32
64186,0.026804350214215,24
67838,0.0761762509335324,73
20336,0.0929772502472801,46
62148,0.0808764940239041,88
28564,0.0711111111111111,11
86290,0.0,77
46690,0.0592255125284737,82
20750,0.0186915887850465,39
21371,-0.0080047435517341,10
27334,0.0591403527299609,94
20618,0.1850481125092524,49
18542,0.0614520384713592,46
89792,0.0966183574879226,24
60599,-0.0415821501014198,13
90011,0.0667490729295425,6
64194,0.0241269716725112,24
23182,-0.0151038388923852,70
88208,0.1194029850746267,69
14541,0.0918044973053335,49
30509,0.1293260473588342,41
23297,0.0204996796925047,13
23393,-0.0342834363165237,22
79026,0.0552712924908542,24
47677,-0.0570071258907363,51
27422,-0.144736842105263,80
46578,-0.0477874828556991,6
11995,0.0101128329977995,97
11308,-0.0118551042810098,32
24441,0.0502857142857142,78
24476,0.0079289813162617,51
30648,0.2707889125799572,74
14055,-0.0905432595573441,85
18729,0.0168900055834728,73
61735,0.0498707243460765,39
89525,-0.052450135434622,34
25081,0.1173626373626375,35
25129,0.0505546462993271,50
25452,0.1786703601108032,54
25487,0.0505106265525809,28
25778,0.0060277275467148,32
40125,0.0103529411764704,90
26084,0.0113207547169811,13
79618,0.2482758620689655,85
13625,-0.0086360929124478,13
