Firm Name,Momentum_1,Cluster Index
50906,-0.0442260442260442,63
10568,0.0422,12
11157,0.0,98
50032,0.0120700060350029,3
47730,0.0435967302452313,86
13777,-0.0727732509131779,45
38746,0.0928961748633878,21
60871,-0.1793960923623445,81
14198,0.1988458764125991,46
45583,-0.0187217559715946,21
14702,-0.5518702782384375,81
15537,0.0928961748633878,56
68830,-0.1769230769230768,60
85631,-0.6061255086742343,82
49373,-0.0974128233970754,12
18570,0.0772501771793054,58
18973,0.0055096418732782,43
19271,0.2264150943396226,18
29938,0.0769230769230771,100
10866,0.0457348406988695,21
20248,0.1550151975683891,56
25320,0.0302238805970149,14
21726,0.0283687943262411,25
21742,-0.0355555555555555,84
11267,0.1490125673249551,58
86474,-0.0526315789473683,45
22825,0.0906542443064184,37
65533,0.1680781758957654,58
80416,-0.0052356020942408,92
24572,0.2624999999999999,14
24951,-0.1354466858789625,40
26201,0.0189214758751181,28
82165,0.002,87
27562,0.0660344221988058,98
27677,0.0514705882352941,92
27909,0.0044543429844097,71
63546,-0.0700636942675159,17
49154,0.0122912801484229,80
19350,-0.017343578485181,55
76769,0.0703725606150207,69
49429,0.0264040234702429,48
61313,0.073116140263616,58
80971,0.0216606498194946,73
12008,0.0120401337792643,38
31500,-0.0856070087609511,75
87581,0.068108108108108,37
33209,-0.1066140177690029,45
50788,0.1397058823529413,21
33690,0.1165242165242166,19
34121,0.0702614379084967,70
34287,-0.3386461538461538,4
77462,-0.0274173806609547,3
46295,-0.012037037037037,95
37058,0.0838445807770962,67
47036,0.0444444444444445,23
62228,-0.0192307692307692,84
21055,0.0101559666303954,92
47888,-0.3877551020408163,38
83233,-0.0050420168067226,75
40468,-0.0482874789444132,31
39765,0.2463485881207401,66
32678,0.0746173469387756,67
23077,0.0118072289156627,31
41663,0.064,97
27828,-0.0468227424749163,30
32803,-0.0619946091644205,100
66181,-0.0460810532812179,80
32870,-0.0968921389396709,65
66587,0.070841889117043,58
42922,0.160329282634261,38
12503,-0.0993227990970654,21
45744,-0.0937500000000001,89
46149,0.1121621621621622,46
47133,0.3854748603351956,47
57437,0.121860848085632,72
47571,0.0192307692307691,18
50374,-0.1029411764705883,89
16678,0.0275270758122743,31
48291,-0.2199337991908789,37
48347,0.0943533697632057,15
64282,0.070391061452514,59
53612,0.0850376749192678,25
61399,-0.0275925500114969,80
13100,-0.0048780487804878,3
51984,0.1022222222222222,58
27617,0.0416666666666667,36
64637,-0.0169491525423729,84
60097,-0.0115018801150188,69
60548,0.0814763231197772,27
53189,-0.0612244897959183,89
54843,-0.0755102040816326,69
56777,-0.0212765957446808,40
57745,-0.0421052631578947,33
57809,0.0275290215588723,56
57817,-0.0424489795918366,3
57884,0.1660714285714286,61
79611,0.0387243735763098,90
56733,0.0585585585585586,42
59185,0.0675965665236051,96
