Firm Name,Momentum_1,Cluster Index
50906,-0.1164705882352941,20
10568,0.0090090090090089,68
11157,0.0186915887850467,33
50032,0.049654305468259,30
47730,-0.0105599999999999,14
13777,0.2378947368421051,22
38746,-0.0126582278481013,50
60871,0.3054635761589404,84
14198,0.0679276773296244,25
45583,0.1431034482758622,29
14702,0.2551724137931035,28
15537,0.0625,50
68830,-0.0685,43
85631,0.1406134969325152,80
49373,0.0986815821014781,33
18570,0.0704225352112675,76
18973,-0.026706231454006,14
19271,0.0013658536585365,14
29938,-0.02,74
10866,0.0466843501326259,86
20248,-0.0481012658227847,88
25320,0.0190826916638768,88
21726,-0.2576350822239623,35
21742,0.010261780104712,29
11267,0.1704564315352696,15
22825,0.1164601769911504,97
65533,0.1897846770155233,11
80416,-0.0577507598784192,54
24572,-0.0015999999999999,89
24951,-0.1306437768240342,4
69307,0.0,62
26201,-0.0046153846153846,78
82165,1.5454545454545454,34
65541,-0.0623020063357973,15
27562,0.0859106529209621,95
27677,-0.0285714285714285,36
27909,0.557377049180328,87
63546,-0.0101333333333334,79
49154,0.0656873614190689,4
19350,0.1301596037424324,30
76769,0.0172143974960876,48
49429,-0.227894257064722,54
61313,0.0370925440239788,14
80971,0.0307692307692308,89
12008,0.273643410852713,64
31500,0.040257648953301,66
87581,0.3682580645161291,90
33209,0.3222156045265039,84
50788,-0.1034482758620689,94
33690,-0.1501449275362318,47
34121,0.0700636942675159,57
34287,0.625,22
77462,0.0344163658243079,65
46295,0.4298342541436462,87
37058,-0.0685714285714286,67
47036,-0.053030303030303,39
62228,0.1492537313432835,21
21055,0.0437956204379563,36
38608,-0.0414507772020725,59
47888,0.0419790104947526,87
83233,0.0282666666666666,67
40468,0.0656716417910447,54
39765,0.1323971915747239,66
32678,0.1693811074918567,57
23077,-0.0261194029850747,3
41663,0.0955458515283842,80
27828,-0.0908218740006395,82
32803,0.4901541095890411,56
66181,0.0928074245939676,69
32870,0.0585215605749487,57
66587,0.0341997264021887,68
42922,0.0,68
12503,0.1320175438596489,89
45744,0.0666666666666666,23
46149,-0.0538461538461537,24
46237,0.1707317073170731,87
47133,-0.0299145299145298,49
57437,0.0289156626506024,51
47571,-0.0321678321678321,38
50374,0.0524590163934426,87
16678,-0.1240791004265219,65
48291,0.4405351170568563,36
48347,0.0112359550561798,96
64282,0.0763358778625955,23
53612,0.0030446549391069,10
61399,0.0778443113772455,33
13100,0.0498872604284104,29
51984,0.1257142857142856,14
27617,-0.05,86
60097,-0.024923480542195,30
60548,-0.0394836750189825,74
53189,-0.4492753623188406,69
54843,-0.0618181818181817,69
47773,0.1761864762704745,18
56777,-0.1351351351351351,100
57745,-0.0571428571428571,59
57809,0.0349999999999999,91
57817,0.1296068796068796,68
57884,0.1200000000000001,22
79611,0.1034977578475337,88
58473,-0.1091891891891891,30
56733,0.3424657534246575,20
59185,0.0608108108108107,68
45313,0.018181818181818,88
35051,0.0707116788321167,74
90924,-0.1026086956521739,23
75310,-0.1242857142857143,5
18403,0.2670419011882428,89
35238,-0.2134646962233168,85
13936,-0.0053050397877983,15
49971,0.0014084507042253,74
63686,0.3555555555555554,61
63715,0.2310344827586208,15
42307,0.1532033426183843,57
62033,0.0270270270270269,1
67177,-0.123125,95
91556,0.1722666666666668,46
68065,0.1185840707964602,52
39773,0.06,91
50948,-0.0226751592356687,84
70923,0.0538461538461538,25
42585,-0.0015267175572518,14
72005,0.1139318885448916,50
72961,0.0275862068965517,15
73796,0.2712328767123286,21
76081,0.071264367816092,7
60580,0.0032608695652174,33
61065,-0.0119521912350597,15
50278,0.131578947368421,80
80288,0.0488888888888889,87
66368,-0.05,43
37807,0.0770303241547576,38
80179,-0.0419161676646706,1
80857,0.05,80
59627,-0.0224390243902439,50
81190,-0.0494719288493605,68
55976,0.0245544554455445,59
51932,0.1015384615384613,7
82924,-0.0132275132275132,7
82991,0.0327272727272727,11
83011,0.1455238095238096,69
15456,-0.0405797101449275,86
40539,-0.0209375,86
89245,-0.0144927536231883,48
34228,-0.1172413793103447,15
10025,0.1705963938973647,15
90609,-0.0439999999999999,49
75494,-0.1182222222222222,43
69411,-0.079207920792079,4
10089,-0.1053763440860214,5
10182,0.1816949152542373,55
10259,0.7669565217391305,49
10501,0.2753488372093025,65
77420,0.1060109289617485,15
10514,0.017872340425532,68
10622,0.06,4
10667,0.3464788732394366,21
10659,0.1200000000000001,28
10645,-0.088888888888889,12
10709,0.008,85
75232,0.0783242258652094,69
10761,-0.0555555555555555,4
27167,0.1789473684210525,32
86917,-0.0921348314606741,5
75527,0.023352165725047,48
10942,0.1631856002716929,75
10984,0.0467289719626167,21
11132,0.0329113924050632,15
71837,0.0871428571428571,18
11154,0.1629367088607596,93
11343,0.1149999999999999,65
71685,0.2855072463768113,8
11342,-0.0933333333333333,32
11381,0.1636363636363635,47
11382,-0.0846153846153845,60
11426,0.1236363636363635,20
11278,-0.1384615384615385,5
75066,0.0940397350993378,56
11174,0.0533333333333334,69
75100,0.1897247706422018,85
75172,-0.0655339805825242,90
80731,-0.1733333333333333,2
75563,0.007719298245614,84
11663,0.0,82
11805,0.2175590750297364,88
11081,0.0215085158150851,85
75621,-0.0073529411764705,32
75659,-0.0999999999999999,22
75489,0.093781512605042,60
76008,-0.1531707317073171,91
11839,0.0343529411764707,68
12106,-0.0714285714285715,18
75905,0.1306666666666667,97
76052,-0.0599999999999999,91
76215,-0.0171428571428571,28
76076,0.0738339920948616,20
76322,0.1433009708737864,81
76937,-0.0961403508771929,4
76671,0.0263653483992467,55
77990,-0.1428571428571429,32
76217,0.0805853658536586,53
80063,0.1555555555555554,85
56354,-0.0714285714285712,23
79315,-0.0555555555555555,80
76673,-0.0144578313253013,69
77007,0.2735426008968609,36
76734,0.03859649122807,60
76839,0.1271676300578035,18
76847,-0.1578947368421053,2
77077,-0.005,49
77045,0.0465408805031446,47
77040,-0.3133789385346996,45
77208,-0.2287179487179488,87
77338,0.1675977653631284,94
77357,0.2235419440745671,95
77403,-0.1128358208955224,84
77501,-0.2893491124260354,57
77505,0.4971428571428571,22
77584,0.08,65
77606,-0.0102123520829955,80
77897,-0.1346745562130177,36
77699,0.3643564356435644,36
77830,0.0691764705882351,33
77862,0.2064171122994651,30
78216,0.0772357723577235,69
78034,-0.0061788617886179,66
78050,0.1103030303030303,87
78200,0.1791563275434242,36
80532,0.8,22
78156,0.3389473684210526,49
78209,-0.1482412060301506,36
78816,-0.1046808510638298,91
78975,0.1545945945945945,85
78999,0.013090909090909,84
79007,0.1222377622377621,54
78963,0.3595428571428571,36
78956,0.0386554621848738,80
78953,-0.13,49
78972,-0.299,5
79156,0.1873684210526316,78
79181,-0.1119999999999998,30
79195,-0.024,4
79307,-0.1517808219178081,87
79411,0.1125,60
79667,0.3301255230125524,66
79742,-0.004,36
79683,0.1585365853658535,47
79881,0.2182456140350877,69
79922,-0.0148305084745761,21
79847,-0.0129032258064515,21
79808,0.1089552238805968,89
79797,0.0,23
80142,-0.1466666666666667,79
80114,0.1771653543307088,20
80290,0.0833333333333332,2
80274,-0.0776470588235294,22
80233,0.1994666666666666,97
80245,-0.1414634146341462,61
80334,-0.1578947368421053,22
80359,-0.0769230769230768,88
80348,-0.0097087378640776,4
80320,0.118106393362616,21
80432,0.2946086956521738,28
80544,0.0956521739130433,21
80549,-0.029718875502008,15
80592,-0.0065075921908894,52
80552,-0.4457142857142857,69
80669,-0.0344827586206896,33
80755,0.107027027027027,68
80828,-0.1956521739130435,49
81004,-0.0810256410256409,49
81063,0.0266666666666666,23
81064,0.0642201834862383,61
81165,0.0833333333333332,21
81212,1.275,20
81553,-0.0166666666666666,30
81640,0.1529411764705883,46
81762,-0.0506666666666666,22
82160,-0.1326315789473683,87
82737,0.24,28
82492,-0.0795454545454545,56
82467,0.1292035398230087,66
82301,0.0884353741496599,85
82593,-0.0701449275362319,82
82598,0.3531717472118958,20
82699,0.076470588235294,97
83109,0.0363636363636363,60
83163,0.096,79
84334,0.1333333333333333,86
83170,-0.1093706293706293,61
83111,0.0226849315068491,5
83275,0.0691358024691357,69
83399,0.1934426229508197,75
84326,-0.6114285714285714,5
83351,0.0262068965517241,43
83391,-0.1111111111111111,69
83429,-0.2666666666666666,23
83896,-0.4943820224719101,83
83926,-0.12,15
