Firm Name,Momentum_1,Cluster Index
54594,0.4578622816032887,99
14526,0.0983675177898701,6
11581,0.2557487380818846,54
15203,0.0641025641025643,80
16126,0.3274784161952961,17
17137,0.0636856368563685,77
20670,0.2881355932203389,13
64899,0.2009999999999998,45
23660,0.1295501551279654,74
82542,0.1133879781420765,91
30680,-0.0358353510895883,21
56274,0.0418922770019949,84
31668,-0.0541190619362597,51
47511,0.0741469816272966,96
60628,0.1044821752032989,15
37875,0.1564640883977899,55
17144,0.0287550744248985,33
41452,0.0653480978191931,74
20415,0.1650435674013326,60
52090,0.035842946974846,56
53613,0.2731426301152164,43
54114,0.1696750902527075,95
57665,0.1217521652231845,1
35107,0.202077431539188,61
61621,0.1325227963525836,25
64742,0.084090909090909,80
65307,0.039447265855675,27
66852,0.0805687203791469,61
46922,0.4442013129102842,71
77354,0.2004048582995949,13
74500,0.1904597701149426,78
74740,0.1148838045674269,45
65306,0.1286246260912031,70
81294,0.0449091954967539,36
19502,0.1166274970622796,13
51086,0.1273695420660276,27
83601,0.0510058931111563,35
10044,0.5932835820895519,19
10104,0.0286936374977722,90
75510,0.0701632504995919,36
70092,0.0914728682170542,43
75033,0.1359223300970873,51
12211,0.0999050332383666,25
75976,0.064238600516203,80
77488,0.1595064664783707,85
76605,0.0076795338744624,9
76752,0.1025570525158099,50
77637,0.2984633569739952,52
79094,0.1532890766445382,33
87055,0.0954923941614003,15
79866,0.2199999999999999,55
80719,0.2368421052631577,83
81655,0.1747171453437772,73
82777,0.1960953201263278,88
83148,0.077003121748179,89
83597,0.0889396737357259,27
20598,0.0203389830508475,55
89508,0.081443776029616,33
85040,-0.13653193458809,87
85982,0.3432610744580586,86
85272,0.3524590163934427,6
85394,0.1779710144927535,80
85796,0.163793103448276,17
88841,0.1275605214152699,17
89216,0.3318375588961184,17
89900,0.2177909450015194,25
12488,0.1294964028776979,77
90179,0.3752417794970988,99
47730,0.1088709677419355,50
13777,0.1185286103542235,33
60871,0.173373829410276,43
14702,0.3925375654229277,9
15537,0.2696202531645568,13
68830,0.0799284633374604,73
85631,0.1897343206985786,1
85914,-0.0246526221425369,74
49373,0.0892236384704519,2
18973,0.1712619300106044,91
19271,0.0219178082191779,73
29938,0.174980079681275,33
10866,0.5325520833333333,19
25320,0.0717805871009213,90
21742,0.0777717222654255,43
11267,0.3169934640522875,19
86474,0.1191588785046728,91
22825,0.2422658862876252,83
26201,0.323611111111111,6
65541,0.0506817442620828,33
27562,0.2263222632226325,83
27909,0.1539081385979048,99
49154,0.179411378268296,1
19350,0.1580717985038289,58
49429,0.0453834115805946,47
93096,0.0472904485989915,36
61313,0.1208421052631578,70
12008,-0.0320295657530027,90
33209,0.1923076923076923,13
77462,0.6441223832528182,19
62228,0.12363238512035,91
59010,0.0776349614395888,73
21055,0.7703160270880363,34
83233,0.1975856122197583,67
32678,0.1763921941932413,21
27828,0.2210467706013361,55
66181,0.040118519744986,86
32870,-0.0310125282398849,43
42922,-0.0010053619302949,2
12503,0.026675945256321,43
47571,0.1597560975609757,92
16678,0.0245265445513815,33
48347,0.0820917323984808,25
64282,0.2124336144954703,78
27617,-0.0128755364806867,42
60097,0.1305558317589739,90
53197,0.1381215469613261,70
14696,0.2194821208384711,47
57809,0.0536628782331012,56
57817,1.1421487603305789,34
79611,0.5517873510540787,13
59185,0.007903981264637,70
34948,0.3551129463201359,99
13936,0.3636987476411046,13
64785,0.1165331391114348,91
62033,0.1505474452554742,89
91556,0.262416343783022,5
50948,0.2291856440153032,25
42585,0.0445632798573976,80
76081,0.1410498935918658,76
60580,0.104872107186358,35
80179,0.0069597069597069,78
80857,0.0225165562913907,77
59627,0.1887755102040818,85
81190,0.7244094488188975,34
55976,0.101189117117117,86
82924,0.1156330749354004,30
83011,0.2001973467821511,74
15456,0.0140997830802602,73
40539,0.2501968503937009,45
10501,0.0593148529233749,70
70228,0.1199148533585618,33
10514,0.135128888888889,49
10645,-0.0811312007417709,1
27167,0.2815533980582525,42
11154,0.1887179487179486,11
11343,0.0684535437993278,3
11174,0.2078132223763291,58
12266,0.2579310344827585,37
12146,0.2949886104783599,97
13628,0.069817199695412,27
14609,0.0698924731182795,51
14182,0.1289388883149085,86
14141,0.2117323556370303,50
14231,0.0252546204500878,87
14296,0.2849999999999999,64
75905,0.5111275964391693,85
76052,0.0433212996389891,61
14544,0.5538940809968846,78
15145,0.2058064516129032,46
14939,0.144655287498808,1
76076,0.1983286908077994,69
15489,0.5782608695652174,34
15535,0.0111379033184062,86
90751,0.8244803695150116,34
77007,0.0805860805860807,87
76839,0.2521394814152509,78
15582,0.1063075832742734,53
77357,0.0637800430187973,1
77584,0.1193656093489148,78
77606,0.5124471582902774,92
77699,4.1,97
15729,0.134782608695652,55
78034,0.1159798994974874,21
15707,0.2777777777777777,30
15837,-0.0417209908735333,64
78975,0.1186602300324213,36
79007,0.1804389928986443,90
78963,0.4112149532710278,34
79881,0.2256042972247089,45
80274,0.0685358255451713,83
80233,0.1564102564102563,99
80320,0.0461217832548024,1
93397,0.0578452639190167,2
80432,0.3121808898614149,45
81165,0.0926341463414635,6
81481,0.2094774136403898,80
15014,0.4755244755244756,34
82598,0.2146274777853725,46
88988,0.2507869884575027,86
83399,0.0112359550561798,38
83391,0.1056115107913668,75
83822,0.4252971137521222,2
83976,0.4585091420534457,45
84084,0.0886008992330069,36
84275,0.1839396019217569,47
84255,0.2872000000000001,92
84588,0.1887606097552407,76
84519,0.1373445036811371,35
12493,0.3702198852772465,50
85390,0.7008310249307479,34
13687,0.351788284109767,87
89606,-0.0500301386377335,86
86580,0.0692117653823951,51
86594,0.3262669758198078,17
89416,0.1007272727272727,70
87432,0.145068077186796,57
89301,0.5816618911174782,64
89397,0.1739488870568837,70
89447,0.0670341129152392,28
89449,0.5398706896551724,71
89540,0.0028243601059134,1
89908,0.1830309498399147,62
90215,0.0582511732035992,36
90679,0.0341207349081364,45
90371,-0.009685230024213,64
90715,0.3246428571428572,86
13379,0.0310038391740981,1
13511,0.3288123784981238,14
91733,0.1182556312205342,9
92203,0.1595101268592775,51
92257,0.0866930785364716,73
92322,0.3319146394544663,45
92471,0.2188125416944628,80
92635,0.131868131868132,84
93373,1.4877250409165304,34
12363,0.3375394321766563,61
13399,0.4869706840390881,61
13181,0.2743731141400478,70
91964,0.7041420118343196,71
21020,0.2526595744680853,92
11499,0.0451977401129943,70
27991,0.0034326345470148,91
10517,0.2041714504401071,43
20482,0.0295880506136427,74
60038,0.1744680851063829,9
10779,0.0269360269360268,69
61487,0.388888888888889,23
61241,0.2307079293398857,87
28222,0.0141182310352676,74
11368,0.1406410402646285,34
28804,0.3452098178939033,2
11587,-0.0019130332890948,91
11691,0.1189605389797883,27
11790,0.0730609418282548,50
10145,0.2362534101242801,53
45911,-0.0008492462912623,74
28484,0.2675980655561527,41
81073,0.1931962495679224,70
93330,0.1816944847605226,60
12758,0.1104193971166449,23
24109,-0.0560435894584677,21
59176,0.2997588776852258,91
13507,0.2322674418604651,61
13769,0.1988950276243093,83
11144,0.1733746130030959,17
85257,0.2070264765784113,35
14008,0.0235087581819857,90
18075,-0.0229885057471264,42
83112,0.0479483633010604,45
39490,0.5530120481927709,34
14593,0.0936064670218628,61
14761,0.1435810810810809,6
10516,0.0763408304498269,66
77595,0.3731979030144166,70
29209,0.17665939144948,70
24272,0.0773971621040563,55
15457,0.7843749999999998,19
44644,0.1007849391754278,33
44601,0.0791242141773251,35
27684,0.2302391568706931,6
10318,0.0374187093546773,84
10239,0.0866920152091252,52
57568,0.0787640449438202,74
16505,0.1499999999999999,24
16548,0.2348284960422162,17
49656,0.1385331781140861,89
39693,0.2536784741144413,17
42358,0.258951258951259,47
27887,-0.0193373726956297,21
29612,0.2846846846846849,50
39642,0.0160515727079999,73
17444,0.2294220665499122,83
65875,0.0600105281628355,80
17778,0.1361586776859504,75
61508,-0.0855329780033841,36
61946,0.0735968937522062,29
19561,0.4593116559318515,23
52230,0.2661274413099233,91
12437,0.1938997821350763,47
60898,-0.0371584699453552,83
19393,0.0675791274593669,75
10874,0.1715586250196201,25
55597,0.1388943152959563,50
19880,0.1424254633360193,84
10890,0.1095890410958904,84
20117,-0.1146920865486458,1
64186,0.2525603401808707,73
20336,0.126925246826516,99
62148,0.1407398023815556,25
28564,0.1020260492040521,70
86290,0.2791327913279131,41
46690,0.0894501446987634,2
20512,0.1379177576367907,25
20750,0.1101637873008749,95
21371,0.1921816990609304,91
27334,0.1692096552837652,70
20618,0.3981693363844394,13
18542,0.1053167780961477,33
89792,0.0457185430463575,84
90011,0.0938148609381486,95
64194,-0.000146366446179,15
23182,0.0699516510647053,76
88208,0.4215644820295983,34
14541,0.2543884892086332,99
30509,0.0125595805529075,83
23297,0.150895728066146,75
23393,-0.0070143681411924,27
79026,0.2063024610326824,80
47677,0.0106312292358803,75
27422,0.3297101449275363,53
46578,-0.0206995898673099,86
11995,0.1430006551648832,90
11308,0.0736579275905118,80
24441,0.0028288543140027,78
24476,-0.0268499280805497,38
30648,0.3064887252646111,43
18729,0.0855621751806312,90
61735,0.1134721544194421,33
89525,0.1893939393939394,80
25081,0.0810810810810811,30
25129,0.0595983935742971,50
25452,0.0881612090680101,33
25487,0.0445500445500446,75
40125,0.1894679695982626,19
26084,0.2392086330935252,53
79618,0.1916342412451361,34
13625,0.0505729564553094,1
11404,-0.0285386673461587,50
26607,0.3369941506505909,63
26650,-0.0745524586449127,83
23229,-0.0282646455076582,25
91983,0.2784704904405655,19
27430,0.1552776970049432,25
59248,0.3045944412932502,30
22293,0.1704723177979357,3
20204,0.3700492610837438,17
17726,0.0984848484848486,27
59256,0.3396880415944543,5
31077,-0.0093046861783115,70
27888,0.1941084388786111,17
41080,0.0512983764609578,27
18091,0.3662873399715505,17
19828,0.006407322654462,25
92570,0.2037169406719083,28
28629,0.161290322580645,89
80912,0.106207050673222,85
91926,0.3136422976501305,61
61743,0.2005597014925371,85
11674,0.019364770701669,76
76708,0.2214163822525596,6
40440,0.5200642054574638,61
79322,-0.0349344978165939,78
44943,0.1751685976136952,74
26403,0.2207009484536082,80
10886,1.6821192052980134,47
64936,-0.0230271346776201,80
38682,0.1965811965811965,34
25953,0.1022491193207479,25
30681,0.3347457627118644,41
63132,0.5112462006079028,88
27959,0.0059711214851807,80
30940,0.1703296703296701,17
31051,0.1983612154318879,34
42200,0.026630644538788,74
31480,0.0796287249633611,54
14276,0.1026011560693642,97
11762,0.1668754215242316,35
70578,0.2100331717413801,33
32062,0.1965811965811967,75
22103,0.1856768019756132,80
32986,0.0460346896476491,60
52476,0.221815357114542,84
33532,0.0354648038688876,1
31691,0.0082088997845626,38
42550,0.0337443316838603,55
33770,0.1331615120274913,13
87717,0.0113160574855719,56
33823,0.1484396963733483,21
87725,0.0629595588235292,60
11850,0.1689147762109137,85
19166,0.1291609889040297,25
24205,0.0051905477393801,85
34367,0.282420749279539,19
47706,0.0819386331938634,25
21135,0.1127527216174184,16
34746,0.0913006029285099,24
35263,0.0611372381359556,17
10777,0.1424033252128089,80
35554,0.1246379609963312,41
36397,0.1738712776176754,41
54244,-0.0003521147774814,83
36768,0.0468694096601074,97
88924,-0.0589482612383374,90
88853,0.5215859030837005,92
37154,-0.0218940936863543,69
25785,0.1746442432082793,91
37402,0.0737463126843658,8
37568,0.131592164741336,35
37584,0.1727999999999998,61
58421,0.1089285714285714,45
12036,0.1681312243702402,50
38093,0.1128145791148393,35
47941,0.1978387364921032,70
20765,0.1545342381246144,50
12052,0.1372116804995049,8
12060,0.3719676549865229,2
46834,0.1678832116788322,64
14558,0.1113193403298351,80
12369,0.2696206197509412,80
55212,0.2085397499410237,25
46674,0.0878027203361715,70
57154,0.1268395234758232,24
16432,0.2584541062801933,13
53604,0.0595813204508854,50
85908,0.2582202805242584,89
39571,0.0943457189014538,35
60468,0.1962121212121212,30
52695,0.1950745727408311,27
39731,0.2933884297520661,45
90213,0.3165048543689319,97
23819,0.3756218905472637,13
25304,0.3139534883720929,2
52978,0.124637330754352,73
41188,0.0738485971413445,3
10294,0.2222222222222223,78
41241,0.0742881609933632,25
41292,0.034527972027972,17
76927,0.0877551020408164,78
32651,0.0436681222707424,15
15408,0.076822491010134,4
32707,0.5312710154673841,92
16600,0.0758765403843633,43
61567,0.4790919952210277,6
52716,0.0416163390798287,70
14338,0.180161712788976,90
32803,0.2636412749864938,13
42439,0.1201228878648235,50
21792,0.097491717936583,28
32942,0.1105079451933164,25
42877,0.1112206341383277,33
42906,0.1570881226053639,16
87464,0.0914454277286136,97
78892,0.0355276907001045,1
12570,0.2002974714923153,3
80210,0.1099290780141846,28
21928,0.032486036703522,24
56573,0.0776495813763529,58
43634,0.0674157303370786,34
12431,0.1016196610169493,35
14855,0.3646759847522236,75
44274,0.215450035435861,17
46463,-0.0275186567164179,33
59328,0.0919150858175248,60
44768,0.3613376835236543,13
12490,0.106215296435608,69
40272,0.0919540229885056,28
45306,0.070203644158628,38
21573,0.1309714285714285,67
53065,0.2316196793808735,24
45728,0.0517879161528975,29
82694,0.2638216747323656,67
22111,0.0552110714025233,80
46886,0.2778680027319202,1
12558,0.2084033613445377,52
46923,0.1941747572815533,61
47002,0.3184568835098336,2
12650,0.0569433405245827,27
24053,0.0038043478260867,67
26825,0.0162187947209413,68
47379,0.1772151898734177,54
44134,0.1287096774193548,24
47619,0.011780104712042,78
47715,0.0611650485436892,30
17750,0.0506825552454937,5
59045,0.3146271758898415,6
48072,0.041114377982359,75
48144,0.1648814078041316,43
89456,0.1432748538011696,35
49488,0.1255605381165918,92
12781,0.1413276231263383,89
48486,0.3232577561756828,1
48523,0.0192006741302517,21
48961,0.1463237078379033,9
50286,0.3570605556266804,34
60943,0.032830098250659,3
50876,0.1164339938345857,43
81678,0.1294441170693381,25
21178,0.0424699397366692,75
56223,0.1976906927921622,90
59774,0.3845376452753917,89
33849,0.0031217481789802,58
66245,0.1091452205882352,9
23835,0.0496632996632997,67
50623,0.4427512355848435,62
50789,0.0561365733620424,67
51263,0.4754316069057103,13
15069,0.494949494949495,19
51423,0.6016371077762619,19
45751,0.1080610864102069,21
34032,0.0013059701492537,56
39538,0.1249092229484387,5
51925,0.2071357779980178,77
43449,0.0208450704225351,78
89915,0.1149264190609671,80
17478,0.090013290056292,1
81061,0.2198114299402378,90
52250,0.0432525951557094,45
17005,0.2085933321447672,45
22752,0.0688738199707486,90
42796,0.8500000000000001,19
53074,0.0395930148043304,86
87437,0.1585073604929818,67
89857,-0.0192982456140351,58
53373,-0.0111420612813371,62
24010,0.0753803596127247,84
53859,0.0678203928905518,43
54253,0.13280776228017,35
22592,0.0798323906081275,91
24248,0.0903450949980613,17
54704,0.7062499999999998,62
76591,-0.2729882115252818,49
42614,0.2594927209965483,38
22779,0.0852208022270024,35
28345,0.3031088082901556,19
65365,0.1847977684797768,24
84372,0.361712598425197,46
13303,0.1304347826086955,45
55993,0.2645107794361525,74
78900,0.1189913317572892,46
25590,0.0302802802802804,17
52337,0.2807660961695191,75
34497,0.0235888795282224,69
56945,0.192898272552783,33
64450,0.1319396847155587,89
47466,0.0819465456379222,74
60986,0.2038505096262741,91
21207,-0.0639719923615531,36
34673,1.0976087260523006,19
64311,0.1334162203519511,35
28118,0.3724987172909184,13
44206,0.0027500859401856,43
38762,0.0535481062255116,24
23931,-0.0381265172069112,35
58246,0.1897278650824072,96
24766,0.0429231922254091,68
58318,0.2555690562980963,96
58334,0.0783078307830784,17
90458,0.1126031076155764,96
34817,0.1243718592964824,24
34833,0.7261774370208103,34
72611,-0.1500962155227709,87
58975,0.4877450980392157,19
67029,0.2944297082228115,69
23026,-0.1063257065948856,96
13610,0.3226586102719033,2
25232,0.2368965517241379,99
60098,0.0383311603650586,24
60186,0.0254777070063694,71
91531,0.1130288681839011,84
77157,0.200424178154825,30
44230,0.060891304347826,42
22509,0.1314369411039162,35
60506,0.0196767392832046,35
86136,0.0169112954690491,68
61146,0.4601027860427373,51
61269,0.4229989868287742,6
41355,0.2826838644653484,25
61496,0.1307623318385651,90
22517,0.0334545454545456,24
13856,0.0820767561014896,90
50550,0.0007401924500369,38
62341,0.4026845637583891,92
21936,0.0797632468996618,60
21776,0.0295813487089495,91
52898,0.0990291262135922,5
13901,0.1039356984478936,61
13928,0.3822501747030049,99
62958,0.0788677771993753,78
63125,0.3796159527326441,1
89968,0.1044937088076691,33
24459,0.0734463276836159,77
80185,0.3995901639344263,63
13828,0.5154639175257731,34
63715,0.0931019889970377,16
18163,0.0129102105827709,58
55511,-0.0178,90
23712,0.0022355975924333,3
54148,0.0704121687929344,9
64929,0.2946171861532149,75
64961,0.3044117647058824,91
65008,0.1597744360902255,45
65270,0.2519685039370078,92
69649,0.1898220826792256,55
66683,0.3025210084033614,19
65700,0.1941747572815533,33
58771,0.2066903193106943,25
76711,0.5324909747292419,92
76282,0.0803807509254364,43
80294,0.0193277310924369,69
84381,0.0777665317139,94
35991,0.2119287246328989,67
36003,-0.0115816767502161,58
67847,-0.0701961114384311,58
27633,0.202192448233861,91
68196,0.0732451678535097,55
36281,-0.0703251146589259,91
88518,0.5694347522679692,49
85926,0.1381662035867643,70
41574,0.3872,89
51625,0.0503131073202332,84
50243,-0.1408114558472554,45
88742,0.018798716185236,84
36468,0.0867031334254815,1
