Firm Name,Momentum_1,Cluster Index
11157,0.067179358577837,54
47730,-0.0490797546012268,30
13777,0.0138364779874213,35
38746,0.0115702479338843,62
60871,0.0374303159012476,14
14198,0.0325806451612902,1
14702,-0.0484927916120576,46
15537,0.025753768844221,52
68830,-0.0957991803278689,94
85914,-0.1369274809160305,61
49373,0.0093867334167707,50
18570,-0.0417910447761193,35
18973,-0.0356234096692111,30
19271,0.0249671484888305,89
29938,-0.0421052631578947,21
10866,0.0658404337722695,29
25320,-0.0080886758538047,38
21726,0.0012752391073327,25
21742,0.0074588913375148,43
11267,-0.0807616546290217,88
86474,0.0475321336760925,45
22825,-0.0414678899082568,65
26201,-0.0440867739678095,4
65541,-0.0564192577733199,86
27562,-0.0022292993630573,43
27909,-0.024390243902439,25
63546,-0.1232876712328766,49
49154,0.0422753050352293,57
19350,-0.0500803759119575,84
49429,0.0243404522613066,71
61313,0.0227749475576866,46
30737,-0.0150375939849625,45
80971,-0.2311212814645309,61
12008,-0.0639441160666307,43
31500,-0.0155844155844154,69
33209,-0.1017964071856286,49
50788,-0.0582197273456295,24
77462,0.043377001455604,9
37058,0.0288461538461537,6
62228,0.0957055214723925,25
59010,0.0778508771929824,1
83233,0.0551219512195122,4
32678,-0.0969129554655872,60
23077,0.0152629643251194,16
27828,-0.0929885629040279,23
66181,-0.0152859030005662,43
32870,-0.0825115055884286,79
42922,-0.0043923865300146,54
12503,-0.1328868523087768,61
89757,-0.1710217755443885,89
47571,0.036745406824147,2
16678,-0.0439844760672704,60
48291,-0.1253731343283581,71
48347,-0.0268510984540275,33
64282,0.1180343287091463,86
27617,0.0399783900594272,12
60097,0.0178156467854377,60
52813,0.0186666666666666,25
60548,-0.017372421281216,30
53197,0.0340775558166863,50
56777,0.0788483044306886,16
57809,-0.0005849093390524,54
57817,0.0895552425035219,21
79611,-0.0631494804156673,86
59185,0.0013698630136986,70
34948,-0.032662192393736,97
60709,-0.0956521739130433,55
35051,-0.0255427841634738,88
18403,-0.0343200343200341,89
35238,-0.0838383838383838,41
