Firm Name,Momentum_1,Cluster Index
21020,-0.0899532710280374,72
11499,0.0856102003642986,76
81912,0.0782669461914744,25
20482,0.0301010535368737,62
10656,0.2016021361815754,10
60038,-0.0134715025906736,30
10779,0.1042944785276074,81
61487,0.0503671706263499,31
61241,0.1220850480109738,95
88845,0.0300472653612424,30
28222,0.0548596613314775,25
11368,-0.0171543895055499,3
11456,-0.0604697986577181,34
28804,0.0307272727272727,92
11587,0.0933350188863166,15
11691,0.140780849244799,96
11790,0.029805615550756,6
71271,0.0169958506224066,2
10145,0.0694025347012672,55
45911,0.1249508840864439,37
24643,0.1725714285714286,4
28484,0.092648108493933,94
90893,-0.1030465949820789,75
81073,-0.0092840932535588,58
39482,0.1918708297254621,34
10225,0.0196310712472498,41
12758,0.1063017186505408,69
24109,0.0106741573033706,16
59176,-0.0069412309116149,31
57904,0.0957281553398057,50
66800,0.3954952773068538,75
13470,0.1163636363636362,16
13507,0.0767102615694166,1
58560,0.0571818407343089,99
13769,-0.0275526742301459,72
11144,0.2521994134897358,38
85257,-0.336657089741423,86
14008,0.0419434427785159,31
64864,0.1560982933787098,81
18075,0.0649202733485194,96
14219,0.110137614678899,73
14227,0.1449752883031301,9
83112,0.124690594059406,54
39490,0.1076737272389447,33
14593,0.0366704495153606,36
14761,0.3233532934131737,75
10516,0.0375991721283202,62
14868,0.0185185185185186,4
77595,0.1130505378526487,30
29209,0.1044824250241855,84
24272,-0.0003930817610063,50
15457,0.0209042294603791,5
15553,-0.0239586169343859,96
15721,0.0497191011235953,31
44644,0.0383666143145613,41
16030,0.0107088220295767,63
44601,0.1278636121470433,96
27684,0.0776508972267537,84
40416,0.0175070028011203,8
53110,0.0424328147100423,100
52484,-0.030850732315363,25
75034,0.0960506134969325,95
10318,0.0920542635658914,15
57568,0.0329386763812993,27
24221,0.0800423131170662,6
16505,0.0902777777777779,51
49656,0.1189329381252315,2
46877,0.0815556865055981,23
39693,0.0827658459926663,96
47423,-0.0330434782608696,53
27887,0.0426364572605562,8
29612,0.0870147255689424,9
39642,0.0845630694212753,35
17444,0.0937907077724706,28
65875,0.1177756950952828,8
65509,0.2206896551724138,79
43772,0.03946530872056,25
11510,0.0568475452196381,72
17778,0.0020798668885191,28
61508,0.1244086021505375,84
18033,-0.0559322033898305,79
61946,-0.0115321252059308,96
65154,0.019404915912031,15
19561,0.0233652187549004,61
42024,0.0356933879461673,95
18650,0.0084226646248084,72
52230,0.1038961038961039,23
87146,0.0190821256038646,9
60898,-0.0704225352112677,8
19393,0.0491283676703646,31
10874,0.1749216300940439,28
55597,0.0977272727272726,64
19880,0.0181437543614793,27
10890,0.1450685537372844,34
20117,0.0070463887257778,84
45655,0.0839650145772594,16
64186,-0.004074979625102,66
67838,0.1280788177339902,70
47626,0.0476374903175833,61
20336,-0.2291666666666666,61
62148,0.0624897220851832,27
28564,0.0748299319727892,41
86290,-0.0041493775933609,92
46690,0.0516759776536313,9
20504,0.0447058823529413,63
20512,0.0609974170474865,25
56602,-0.2525773195876289,36
20750,0.0018817204301075,41
21371,0.0767284991568297,1
27334,0.0851993446204262,23
23114,-0.0048065918974593,41
20618,0.1033726350425008,88
30402,0.2159841479524438,30
18542,0.1070921985815602,53
89792,0.2805814591332967,10
22437,0.0482418524871355,41
64557,0.0141773821299044,9
63503,0.0821782178217822,88
60599,0.073970690858339,91
22374,0.1934140802422406,30
90011,-0.0291581108829569,24
22921,0.1454849498327759,96
64194,0.0421726288152282,24
23182,0.1045490822027135,94
14541,0.1269606026923553,23
30509,-0.016338028169014,29
23297,0.0215264187866925,3
23393,0.0577777777777777,9
79026,0.096236423339227,31
68320,0.116751269035533,66
47677,0.1475409836065573,57
86685,0.0603448275862068,19
27422,0.1414983904009366,83
46578,0.0237825594563985,31
24193,0.0602739726027397,61
11995,-0.0499145299145299,23
11308,0.0411587779009021,33
24441,0.1219712525667351,34
24476,0.092713628661341,86
30648,0.1450276243093922,29
61735,0.1468095712861417,62
89525,0.0965809832792612,61
25452,-0.0098661028893586,27
25487,0.1708051166290445,75
25778,0.0677151594582787,41
40125,0.1113600717006497,67
26084,0.1045685279187818,58
79618,0.0372340425531916,54
26463,0.094621122889674,41
11404,0.0248087657639033,25
41929,0.0819526627218936,88
26607,0.0564254456972816,34
26650,0.032142857142857,63
23229,0.0350584307178631,9
30840,0.3968750000000001,69
21979,0.0695412844036698,9
27430,0.1287697462900907,15
59248,0.0533053515215109,88
22293,0.0939977349943375,31
27474,0.092188599577762,57
20204,0.0957844183564569,41
27618,0.1525423728813557,69
38420,0.134137686302342,71
53575,0.0604395604395604,83
17726,0.0757331614566549,20
59256,0.0220440881763526,83
31077,0.0333114179268023,15
41080,0.1327224052718287,58
18091,0.0685548760862568,88
19828,-0.031446540880503,57
28629,0.0105633802816902,64
29050,0.1384725196288365,93
29058,-0.0609041716159555,69
22859,0.0150019739439399,96
29103,0.1831550802139037,54
29285,0.011770396646243,9
61743,0.0863614912694665,55
11674,0.0172839506172839,41
76708,0.1173730787144853,94
29867,0.0927835051546392,30
40440,0.020050922978994,96
79322,-0.050574712643678,79
44943,0.0927125506072874,5
26403,0.0273897562311695,84
10886,0.1341463414634147,81
64936,0.028653985071033,89
