Firm Name,Momentum_1,Cluster Index
47730,0.0399121201025265,74
13777,0.0859872611464969,3
38746,-0.1020591416501703,45
60871,0.0657684807658216,9
14198,0.0680156021452949,35
14702,0.1415929203539823,76
15537,-0.0259740259740259,33
68830,0.0847491110233109,75
85914,-0.0563038793103447,64
49373,0.029281767955801,15
18570,-0.0018454440599768,93
18973,0.157171922685656,1
19271,0.068075117370892,28
29938,0.072530143004019,6
10866,0.0009826400262036,64
25320,0.0021704814522494,6
21742,0.0320637388262727,58
11267,0.1096091683808404,35
86474,-0.0066079295154185,80
22825,0.0455026455026454,92
26201,0.1722464822901503,38
65541,0.0235120247212146,21
27562,-0.0666756518196631,58
27909,-0.0642344870595571,92
49154,-0.0188151538265953,99
19350,0.0540540540540539,69
49429,0.02391577983751,93
61313,0.0754985754985755,38
30737,-0.0424155283968368,81
12008,0.0515478164731897,83
31500,0.0804907241172949,62
33209,0.1735015772870662,39
77462,-0.0066250974279034,62
62228,0.0530376084860173,93
59010,-0.0449122807017544,89
21055,0.097774662694936,17
83233,0.0272641805076778,38
32678,0.0319148936170212,18
27828,0.0527137836782507,62
66181,0.0705688804225475,36
32870,0.0669720423313851,58
42922,0.0240091463414635,96
12503,-0.0330188679245283,19
89757,0.0340707964601769,22
47571,0.0189602446483179,72
16678,0.0479622955364567,81
48291,0.1050955414012739,88
48347,0.0749246987951808,6
64282,0.0649062465327861,92
27617,-0.0304347826086957,92
60097,0.1042724828204362,5
52813,0.1043442955745026,99
53197,0.0448275862068965,48
57809,0.1318716237686685,96
57817,-0.0906428671036118,9
79611,-0.0034843205574912,88
59185,0.3703056768558952,88
34948,-0.0143475906876014,55
13936,-0.1078085148126348,96
49971,0.4302470676316448,21
64785,0.0654555940023069,48
62033,0.0743362831858407,38
91556,0.0435320817000206,2
50948,0.1589403973509933,38
42585,0.0289245332632133,99
76081,0.0440154440154441,35
60580,0.0670541536716755,8
37807,0.1261825264329439,95
80179,0.1066666666666666,55
80857,0.0614146548072849,69
59627,0.2107023411371236,32
81190,-0.0527472527472527,80
55976,-0.1172115977791486,62
82924,0.0459724165500698,96
83011,-0.0340537000654878,48
15456,-0.058635542587189,92
40539,0.0247829739568747,48
10025,0.3954299668585384,32
10182,0.0626277372262775,99
10259,0.2786647314949202,5
10501,0.1207029443502389,26
77420,0.1670886075949367,89
10514,0.0079575596816976,72
10645,-0.1108711303095753,83
89105,0.1507032819825853,34
71837,-0.0854236703732438,72
11154,0.0584988962472405,21
11343,0.0137086189295612,46
11379,0.0051635111876076,33
11174,0.0347537020247807,54
75100,0.0675990675990676,18
89609,0.0007575872361702,28
12266,0.0980392156862746,2
75489,0.1074168797953964,88
75905,-0.1065520596821276,21
76052,0.0972976127940232,87
76076,0.099047619047619,21
79315,0.1694587628865977,46
90751,-0.0146187277755827,4
77007,-0.0152671755725191,45
76839,0.2248616986657989,92
76847,0.003184713375796,34
77082,-0.0133689839572193,5
77357,0.0822867042009527,8
77478,0.3153153153153152,34
77501,-0.0104068117313149,89
77516,-0.0597365945437442,28
77584,-0.0413849066810928,89
77897,0.0969036697247704,83
77699,0.203728905824714,49
77862,-0.0246153846153845,49
78216,-0.1639344262295081,54
78034,0.0959537572254334,35
78975,0.0978028169014084,21
78990,-0.2483731019522777,49
79007,-0.0558823529411764,95
93237,0.06,56
78963,-0.1214240305149396,39
79195,-0.0223132969034609,35
79307,-0.0691358024691357,4
79881,-0.0265486725663716,69
80114,0.0104895104895106,1
80274,-0.0361375615153897,28
80233,0.1188004613610149,59
80320,0.1006079027355624,39
93397,-0.0520023909145248,89
80432,-0.0223928342930262,43
81165,0.1746031746031748,19
82598,0.1486486486486486,88
88988,-0.0944055944055944,62
83399,-0.0428134556574923,54
83391,-0.148471615720524,49
83822,-0.0145131086142321,70
83976,0.0,87
84084,-0.0242787774921451,2
84275,0.0399917542774685,17
84255,0.0269841269841268,38
84588,0.0906572411157813,58
84519,0.1650579150579152,84
85019,0.0907205806117159,46
12493,-0.00234375,58
85390,-0.0693601525923357,21
89606,0.0586840545346769,92
86580,0.1509127789046653,92
86594,0.0997883277895372,15
86881,0.0038535645472059,6
89416,0.0543755310110449,58
90539,0.0327868852459016,56
87255,0.048498845265589,42
87310,0.0615384615384613,47
87390,0.0215633423180592,63
87432,0.0999126128750365,1
90640,0.0724637681159421,56
88172,-0.0642515379357485,90
89301,0.1179325406454743,33
89397,0.1026651216685978,62
89399,0.0,34
89447,0.1516577060931898,99
89540,-0.1019955654101996,3
89908,-0.2108985024958403,54
90215,0.1192568054155263,84
90387,0.0564516129032257,2
90679,0.0869565217391303,63
90657,0.0869094843130184,88
90715,0.1183621241202814,63
90706,0.1364414029084688,48
91733,0.1511976047904193,30
92203,-0.0292201382033563,80
92322,0.0649525518853657,92
92471,0.0653310104529616,2
92635,0.0385250412768298,66
77186,-0.1182033096926714,87
93373,0.0800223838836038,84
12410,0.1031429836210713,87
12080,-0.1171428571428572,19
12363,-0.007930214115781,87
12915,0.1618969746524938,54
91964,4.775,34
21020,0.190316765387587,83
11499,0.0891330891330892,2
81912,0.0313216195569137,66
27991,-0.009822263797942,9
10517,-0.3168097479922458,33
20482,0.113873694679264,62
10656,0.0987249544626593,92
60038,-0.0513214772694304,21
10779,-0.0227272727272728,48
61487,0.0843902439024391,89
61241,0.2325581395348839,22
88845,0.0490814367973677,58
28222,0.0893556983853267,84
11368,0.2353932584269662,48
28804,-0.040276903713027,48
11587,-0.0158950025574728,82
11790,0.0517368810051734,28
10145,0.0907170767768508,84
45911,-0.0827692673079206,83
24643,-0.0755693581780538,88
28484,0.1228525769077106,38
81073,0.0326327293059189,92
12758,-0.1017182130584192,75
24109,-0.003693281744636,9
59176,-0.0117361392148925,93
13507,0.0577632117984432,46
58560,0.0539932508436444,38
13769,-0.1309591889784247,2
11144,0.1600346020761245,4
85257,0.0477828746177368,57
14008,0.1435799491338962,21
18075,0.0623281393217232,63
83112,0.0393423370522605,4
39490,0.2035240040858019,49
14593,0.0834088848594742,19
14761,0.1465378421900161,33
10516,0.1015681544028948,46
77595,0.0050446255335661,62
29209,-0.005246020260492,57
24272,0.0904392764857879,66
15457,-0.0648033638387335,93
15553,0.0239187418086501,60
15721,0.1174881836596895,34
44644,0.0825037332005973,3
16030,-0.0207100591715976,28
44601,0.1484885981969241,6
27684,0.0644329896907216,3
40416,0.24,34
53110,0.0434033758181191,8
75034,0.0122982321291313,29
10318,0.1239098239262792,5
57568,0.1012861736334405,57
16505,-0.0218326166060205,56
16548,0.0313435186643566,8
49656,0.0638569604086845,55
46877,0.0002147496108635,82
39693,0.0427184466019419,57
27887,0.1382039573820395,63
29612,0.0828309305373526,88
39642,0.0743253429820594,33
