Firm Name,Momentum_1,Cluster Index
54594,-0.0561576354679803,7
11790,0.0565360454681425,1
13056,0.024390243902439,90
50091,0.0387312186978296,68
14526,-0.1059245960502692,65
11581,0.0014628437682855,40
15203,-0.0377358490566037,63
15748,-0.1485714285714285,62
16126,-0.075682382133995,46
17137,0.0613154960981046,58
85914,-0.0274654377880184,69
18092,0.0156962025316456,39
18244,0.0264462809917356,46
84839,0.1247863247863247,55
67176,0.0042194092827003,24
20670,-0.0683229813664597,2
64899,0.0777279521674139,38
22905,-0.0188261351052049,84
47175,0.0248287671232878,42
23660,0.0048769674129904,46
23975,-0.0365742844161746,88
82542,-0.0067114093959731,29
30680,0.1488549618320611,96
56274,-0.0266528210453443,25
27642,-0.0999999999999999,54
55589,0.0602409638554217,87
31318,0.1987179487179486,31
31668,0.0536585365853659,72
54391,0.0221371959551788,48
32046,0.0727630285152409,91
32054,0.1149706457925634,23
47511,0.0306871247498332,65
33188,-0.1676040494938132,12
48143,-0.1336633663366336,73
60628,0.0232234737866778,80
57330,0.019642857142857,98
37875,-0.0222627737226277,94
20765,0.0706880301602261,6
17144,-0.0553846153846154,41
39328,-0.0705128205128206,33
26657,-0.13375,23
40540,0.0289256198347107,73
22250,0.0343053173241851,78
41452,0.0063214930764599,83
44821,0.1953790028374542,39
84226,0.1033585619678334,86
89181,0.1253012048192772,47
46843,0.054375,83
46907,0.0165413533834586,53
64020,0.1084337349397588,61
51423,0.0,58
67002,0.0670103092783505,48
52090,0.0377634660421548,35
53613,0.1035242290748899,81
54114,-0.080565101183658,46
55160,0.1077636152954808,100
55213,-0.0524732620320855,31
56363,-0.0236117184083953,68
51377,-0.4687423388085314,54
57665,-0.011118832522585,51
67010,-0.203921568627451,85
34948,-0.0546434068753205,79
35107,0.0589732711073398,38
61621,0.0091471616895344,33
51692,-0.0876089060987415,1
43692,-0.0333333333333333,87
65307,-0.0245358090185675,16
66852,0.0,46
46922,0.0244897959183671,3
67193,0.0109789569990852,48
67732,0.0833333333333332,54
77354,-0.004231311706629,68
69199,-0.0039900249376559,65
38850,-0.0636406176883481,88
72128,0.0224719101123596,3
72486,0.0343959731543623,60
27764,-0.0167753960857408,65
44951,0.0074699577784995,88
74500,-0.0029850746268657,39
74740,-0.0504201680672269,61
65752,0.1849056603773584,19
40061,0.0662162162162161,12
75433,-0.0727272727272727,73
40694,0.0931474339958469,39
76129,0.0520325203252032,23
65306,-0.1186440677966101,31
92874,0.1085145904487985,78
81294,0.0036243822075783,25
19502,0.0153712296983758,3
81614,0.1309322033898305,61
51086,-0.0149150190773499,85
83601,0.060387811634349,29
62042,0.0532761788120024,5
68304,0.0114799101572249,74
10012,-0.2635514018691589,49
88867,0.2694342694342695,10
21785,-0.03125,99
65067,-0.0018587360594795,69
10044,-0.0408508100586422,76
69032,0.0412531620937925,100
10104,0.0133333333333334,50
75510,0.0754216867469879,85
11353,-0.0291153415453526,48
75033,-0.077534791252485,69
11185,-0.0098814229249011,51
11833,-0.3652173913043478,87
75110,0.0773809523809525,85
11794,0.1701030927835052,52
12211,-0.0317124735729387,41
12171,-0.0793650793650794,81
75434,0.1483333333333332,50
80297,-0.0608919382504289,68
75976,-0.0627035348451654,67
75857,0.1224489795918366,73
75993,-0.1699716713881018,45
77488,0.0241758241758243,17
76858,-0.0326797385620915,45
76279,0.0358180058083252,8
76568,-0.3111248837929966,96
76990,0.0862944162436549,99
76605,-0.0093639374214913,30
76623,-0.0709969788519636,69
76752,-0.0843490980009751,24
77163,0.2053422370617694,62
77478,0.0620458356623812,23
77637,-0.095940959409594,2
77667,0.0083556149732619,57
77669,-0.0059719319199762,19
77803,-0.0763296126066972,78
79094,0.0727548313755208,3
79255,-0.0445177246496291,6
79505,-0.177449168207024,73
87055,0.0106666666666666,3
79866,0.0529120669965741,8
79950,-0.1291248206599712,47
80032,-0.0166666666666666,73
80393,-0.003174603174603,95
80599,0.0306539509536785,3
80553,-0.3105670103092783,2
80719,0.0195266272189349,84
80763,0.0258899676375403,8
81078,-0.0123456790123456,78
81181,0.0,45
81300,-0.0047598442232799,63
81655,-0.0070609002647837,33
82533,-0.0555555555555555,61
82535,0.1209677419354837,91
82738,0.051196607088761,84
82777,0.0083740404745289,51
83148,0.1206349206349206,60
83597,0.0993460764587526,39
83957,0.0404109589041095,19
84240,-0.011111111111111,23
20598,0.2500000000000002,19
84746,-0.1349862258953167,91
84785,0.031111111111111,95
85272,0.0675324675324675,17
85394,-0.1017488076311605,73
85431,0.0005973715651135,51
87579,0.2823529411764707,45
85796,-0.0398698128559803,48
85972,0.0514409668422681,31
86724,0.0050505050505049,2
87092,0.1066666666666666,62
87095,0.1631205673758864,68
87184,0.2029049295774647,10
87214,0.0863157894736843,57
87484,-0.0568561872909699,28
87800,0.3113032736256949,34
88193,-0.0925496261923176,77
50906,0.016,81
10568,0.1031941031941032,33
11157,0.0,81
50032,0.0029965753424656,33
47730,0.0303358613217767,68
13777,0.1017241379310345,95
38746,-0.0063547082611207,19
60871,0.1537558685446007,17
45583,-0.0304347826086955,31
14702,0.0930487137383688,50
15537,-0.0901287553648069,78
68830,-0.1398601398601399,17
85631,0.0701283199045061,54
49373,0.082908446020838,35
18570,-0.164009111617312,74
18973,0.0622748327328872,35
19271,-0.070631970260223,68
29938,-0.0229674796747968,68
10866,0.1298523783488245,31
20248,0.0117340286831812,94
25320,-0.0767281939920375,33
21726,0.1743515850144092,76
21742,-0.0150966183574878,14
11267,0.1003996003996003,25
86474,0.1208732694355698,19
22825,0.0424242424242424,59
65533,-0.0452567449956483,31
80416,-0.1111545988258316,63
24572,0.0980769230769229,60
24951,-0.0519999999999999,81
