Firm Name,Momentum_1,Cluster Index
50906,-0.3595125253893025,42
10568,-0.018181818181818,82
11157,-0.1311475409836064,4
47730,0.0755056179775279,43
13777,-0.0283687943262409,76
38746,0.0380332002521537,82
60871,-0.0396600566572237,84
14198,0.1602980814967498,86
14702,-0.0927187008905185,43
15537,-0.1078838174273859,94
68830,0.0623376623376621,59
18570,0.0013986013986013,94
18973,0.0619750941210541,21
19271,0.0,69
29938,-0.0477443114560041,43
10866,0.1911439114391144,40
20248,-0.2648158035237586,45
25320,0.0872683801554095,94
21726,0.0368620037807183,57
21742,0.0617177384548985,94
11267,0.2563202247191012,96
86474,-0.0307486631016042,82
22753,0.187363834422658,30
22825,-0.0780632411067192,56
24951,-0.1456043956043956,30
26201,0.0026530612244899,58
82165,-0.1909090909090909,45
65541,-0.0928667563930012,55
27562,-0.0138718890248877,54
27677,-0.2632342277012327,48
27909,-0.1168091168091167,43
63546,-0.0961538461538461,41
49154,-0.0271026027102603,5
19350,-0.0273117981422431,81
49429,-0.1261884183232499,30
61313,0.0105286738351253,99
80971,0.1141304347826088,77
12008,0.0929752066115703,96
31500,-0.0658953722334003,58
33209,0.2664884135472372,84
50788,-0.0097442143727161,86
33690,-0.2042253521126761,61
77462,-0.0314109165808446,4
46295,0.0801526717557252,61
37058,-0.146153846153846,91
62228,-0.1240487062404871,70
21055,-0.0476190476190476,91
47888,0.0430579964850614,43
83233,-0.0498203966890519,94
32678,0.0700676090964966,33
23077,0.0528735632183907,86
41663,0.1942771084337349,25
27828,0.0133453969690113,58
66181,0.0175064047822373,1
32870,0.0450736781277087,9
42922,-0.0553577209452897,53
89757,0.0996470268802607,51
47133,-0.0160384923817161,3
47571,0.0304709141274237,33
16678,-0.0204364392102528,58
48291,-0.0090909090909091,40
48347,-0.0352941176470589,93
64282,-0.0213649851632049,76
27617,-0.0216216216216215,75
60097,0.0208695652173913,33
52813,-0.1215189873417721,36
60548,0.1460674157303372,9
53197,0.0708133971291866,57
56777,-0.0892365981165411,11
57745,0.0658307210031348,28
57809,-0.0305940458224722,64
57817,-0.0514851485148515,55
79611,0.0858585858585858,25
59185,-0.0406685236768802,65
60709,-0.1626016260162601,61
35051,0.0186491935483872,86
18403,-0.150454670708184,93
35238,-0.1536697247706422,56
13936,-0.0333151283451665,21
49971,0.0237003058103975,9
64785,0.1917630057803467,20
62033,0.1607687614399022,43
91556,0.0686936936936937,58
50948,0.0355366027007817,84
70923,0.0804828973843059,74
42585,0.1993110236220472,25
72005,0.0721102863202545,40
76081,-0.077140169332079,70
60580,-0.0216411181244365,74
66368,0.3286190476190473,54
37807,0.1459545214172397,96
80179,0.1121804511278194,55
80857,0.0951270088128564,93
59627,-0.0561122244488978,46
81190,0.1645675902602854,51
55976,0.0430604982206404,6
82924,0.006884299355985,86
83011,-0.1209677419354837,1
15456,0.2096385542168675,1
40539,0.071178900540197,58
10025,0.0040299366724236,2
90609,-0.0543293718166382,25
10182,0.0289170846857478,5
10259,0.2627789776817852,62
10501,0.1164221486038807,96
77420,0.1441281138790036,91
10514,0.0985915492957747,4
10659,0.1591214701927388,78
10645,0.0055205047318611,5
75527,-0.2189409368635437,59
89105,-0.0476064881972834,98
11132,0.0961232076473712,98
71837,-0.0408695652173913,86
11154,-0.3963068181818182,40
11343,0.1512166859791424,82
71685,-0.0508274231678488,73
11379,0.3311475409836064,30
11426,-0.0218068535825545,32
11174,0.1116071428571428,73
75100,-0.0726380368098159,27
11081,0.1229433272394882,81
89609,0.1285988483685221,82
12266,-0.119257319685789,30
75489,-0.0526315789473684,65
76008,-0.0999999999999998,47
11839,-0.0186721991701244,93
75905,0.2990275526742303,33
76052,-0.1557377049180327,49
76076,-0.0546001719690456,33
84184,0.0045454545454544,71
76671,-0.0588480801335559,55
76217,-0.0796645702306079,73
79315,0.0327543424317617,41
76673,-0.0652173913043477,87
77007,-0.1428571428571428,63
86590,0.1957746478873241,96
76839,0.0715268225584595,74
76847,-0.0402298850574712,61
77045,0.2375,43
85837,-0.2238095238095239,45
77501,0.0198747617751158,5
77505,-0.2768079800498754,79
77516,0.2222222222222223,30
77530,-0.0088691796008869,13
77584,0.1255193527225016,58
77699,0.1647887323943662,46
77830,0.157,93
77862,0.042932176295958,64
78216,0.0220588235294116,18
78034,0.0626063286832256,3
78050,-0.2036553524804177,88
78200,-0.0222672064777328,61
89930,-0.1795774647887323,28
78209,-0.2686567164179105,40
78816,0.0360566448801742,69
78881,0.2728110599078341,73
78975,-0.0087051142546246,18
78999,0.0211019929660025,4
79007,0.2977099236641223,1
78963,0.0372439478584729,19
78953,0.0717423133235726,25
78972,-0.0666333915647616,36
79121,0.0771349862258952,65
79195,0.0249764373232799,46
79307,0.0452631578947368,69
79411,0.1383458646616542,55
79667,-0.0475040257648953,96
79881,0.0583520359089451,36
79922,0.2088006902502157,2
79847,0.1156926727973894,53
79797,0.113821138211382,58
80114,0.1547169811320754,20
80274,0.1585160202360878,1
80233,-0.1150223103619236,84
80320,0.024287716020551,58
80432,0.0271460014673514,41
80544,-0.1626168224299066,91
80592,0.2094763092269327,2
81165,-0.0995316159250584,64
81212,-0.0828402366863905,71
82598,0.1795937211449676,29
83170,-0.2307692307692307,47
83275,0.0397350993377483,79
83399,-0.0474137931034482,98
83391,0.1278615298715801,40
83808,0.0053455517373042,20
83822,-0.1543391188251001,82
83861,0.0469973890339425,99
83956,-0.0108695652173913,69
83976,-0.1190172303765156,48
84084,-0.0033143939393939,10
84275,-0.013347022587269,93
84255,0.036312849162011,35
84416,0.2348484848484846,13
84588,-0.0572028951669389,43
84519,-0.1078981441519205,20
84761,-0.108330074305827,36
84730,-0.2933333333333333,42
85019,0.0822846079380446,62
85232,-0.0302325581395349,6
85314,0.0339734121122601,18
85390,0.0540166204986147,62
85402,-0.0548245614035087,2
85477,-0.1178010471204188,48
85464,0.0598851517637408,65
85550,-0.1050420168067226,80
88250,-0.1688365795229662,69
86189,0.1204170871173899,46
89606,-0.1381957773512475,5
86580,-0.3888888888888888,28
86594,0.1125238397965671,18
86878,-0.0013831258644537,12
86881,-0.1808252427184465,36
86959,-0.0790697674418604,79
89416,-0.0346420323325635,21
87057,-0.2265306122448979,69
87149,-0.1634264884568652,2
87255,0.2447325769854131,75
87333,-0.1421052631578947,62
87343,0.0807453416149066,69
87390,0.1260504201680674,40
87432,0.0146314012380417,43
87377,0.0297661233167965,54
87498,-0.1312500000000001,89
88172,-0.1322645290581162,45
88458,-0.0942928039702233,66
89208,0.044481054365733,1
89301,0.0027227722772276,33
89447,-0.0751020408163265,94
90024,1.0793069306930692,61
89449,-0.0444444444444445,44
89452,-0.422077922077922,42
89540,-0.0107102593010145,4
89908,-0.0230242688238955,29
90215,-0.0650740143631833,37
90127,-0.1815718157181571,4
76020,0.1292775665399241,46
90209,0.2651391162029459,40
65832,0.0079893475366177,33
21020,0.7636718749999998,61
11499,0.0169779286926996,69
81912,-0.1096374889478337,18
27991,0.0909977250568736,74
20482,0.063620917500472,6
10656,-0.0157068062827224,9
60038,-0.0216053160164434,100
85084,2.36271186440678,79
79678,0.0560610507778103,37
10779,-0.02,61
61487,-0.1654867256637168,64
61241,-0.2778730703259006,13
88845,0.0118430792005921,29
28222,-0.0369208982399352,64
11368,0.0114598903836571,48
11456,-0.1285714285714285,32
28804,0.165580182529335,41
11587,0.1523690252556877,99
42083,0.0213170917396268,84
11691,-0.0474204171240394,21
11790,0.2241777264858628,93
71271,-0.0505345595703826,33
10137,-0.0341249251646378,58
10145,0.0111376292760541,6
45911,-0.0415400202634244,58
24643,-0.0524985962942167,33
28484,-0.1964497979237657,20
81073,-0.0339765100671139,96
39482,-0.0822784810126583,4
10225,-0.0817176734497675,18
12758,0.0670504571622079,64
24109,-0.0181456624409643,60
59176,-0.0146004778338201,93
57904,-0.1144904458598725,58
15667,-0.1551292743953294,82
66800,-0.0154950869236583,30
13470,-0.0519757365684574,84
13507,-0.0359110385635583,18
13603,-0.0568181818181817,49
58560,0.0968367941005239,90
13769,0.1359315589353611,30
11144,0.0634146341463413,93
85257,0.0135535789919525,99
14008,0.3280322307039867,46
64864,0.2350332594235034,62
18075,-0.0224820143884891,49
14219,0.1654676258992806,89
14227,-0.1002838221381268,96
83112,0.1149594694178335,32
39490,-0.1930215827338129,49
14593,-0.0507047300525561,20
10516,-0.1517037037037037,82
14868,0.1369734101309767,6
77595,0.0136462882096068,48
29209,0.048828125,21
24272,-0.133402489626556,29
15457,0.0496046010064701,48
15553,-0.0005783689994215,35
15721,-0.6307704680714171,20
29787,0.0295532646048108,16
44644,0.0193317422434367,91
16030,0.0448993067018816,4
44601,0.0018210789893011,55
27684,-0.000733137829912,27
40416,0.1771238200999443,33
53110,0.1147832970512565,49
52484,0.346435100548446,35
75034,-0.0507213189832838,58
10318,0.0916558581928232,48
58755,-0.0265866209262435,32
57568,-0.0661918726434855,43
24221,0.0129110840438488,99
16505,0.0424886191198785,13
16548,0.05418410041841,57
49656,-0.0615913296325667,32
29532,0.2619047619047618,69
46877,0.055599772598067,86
39693,-0.0216543958423559,35
47423,-0.1133177570093458,36
27887,0.0730372223959963,58
29612,0.1055026892842365,25
39642,0.0444034440344403,53
17444,0.0556153570147111,11
65875,-0.0384180790960452,91
65509,-0.0711354309165526,13
43772,0.2560214094558428,18
11510,0.0520504731861199,13
17778,-0.0521739130434782,15
61508,0.0612294881214792,53
18033,0.050592885375494,20
20220,0.0436445835506869,93
61946,0.0065502183406114,25
62519,-0.1436710428536041,98
65154,-0.0241171403962101,25
19561,-0.0701460742544126,81
42024,-0.0820143884892087,13
18650,-0.0159503766061143,71
52230,0.0550688360450564,29
87146,-0.0579538734476641,9
66130,-0.0964630225080386,87
60898,0.010752688172043,5
39757,0.0217864923747277,25
47642,0.0141176470588235,69
17961,0.0678233438485804,40
19393,0.0287384315635654,46
10874,0.2169811320754717,13
55597,-0.02006552006552,100
50227,0.0424466913604963,58
19880,0.346153846153846,65
10890,-0.0658227848101266,1
20117,0.1174934725848564,38
45655,-0.1910377358490567,9
64186,0.0460582085334841,40
67838,0.1676300578034684,74
47626,0.0612326043737576,55
20336,-0.0352941176470588,50
62148,0.0759433211272089,36
28564,0.279601990049751,18
86290,0.2576687116564418,75
87451,-0.036697247706422,41
46690,0.1036610448375154,96
20504,0.3224299065420561,88
20512,-0.0176971815599737,91
56602,-0.0952380952380952,89
20750,0.1211473909063167,25
84837,0.0227272727272727,75
21371,0.0416828227995347,29
27334,0.0548275862068965,38
23114,0.0114750179297156,84
20618,-0.11340206185567,70
30402,-0.2925550506815799,64
18542,-0.0582497968030343,33
89792,0.0296364191872902,25
53831,0.0979805534779356,61
22437,0.0191172336238403,18
64557,0.0771538791255894,9
63503,0.1378420237480639,18
60599,0.0449564484405731,57
22374,0.3513119533527697,3
41419,-0.3247863247863247,70
90011,0.1274642182014582,21
22921,0.0090996168582375,21
64194,0.1690794864791041,55
23182,0.1115863141524107,25
14541,-0.1469787148189245,58
30509,0.0097560975609756,46
23297,-0.0269841269841268,89
23393,-0.0262644188110027,99
79026,0.0825924863779754,18
68320,-0.0017006802721087,20
47677,-0.0201005025125627,84
86685,0.1879432624113475,79
27422,-0.0904438291803003,49
24097,0.1983181499649615,54
46578,0.0440613026819922,5
56741,-0.0849056603773585,79
24193,0.2524590163934426,30
11995,-0.0905895078420766,93
11308,-0.0092343208926509,33
24441,-0.0034482758620688,54
24476,0.1542321846771495,21
30648,0.0844686648501362,18
18729,0.0748191027496383,82
24548,0.0140845070422535,87
61735,-0.0030474531998259,99
89525,0.0869794412229838,93
25129,0.100100857286939,18
25452,-0.0228576632364994,27
25487,-0.2712066905615292,87
25778,0.0402771762667821,91
40125,0.0113151152860802,11
26084,0.30859375,58
79618,0.0322996895036089,75
26463,0.1191964285714286,91
11404,0.0156050140700947,84
41929,0.0698264917477784,60
26607,0.0884676145339651,30
26650,-0.0587256300523062,89
23229,-0.0939597315436241,9
30840,-0.0004432624113474,55
