Firm Name,Momentum_1,Cluster Index
65832,0.0623781676413255,55
66413,0.2264150943396226,42
21020,-0.0733521415747627,89
11499,-0.0476190476190476,54
62500,-0.1191275167785235,82
81912,0.1229946524064171,69
27991,-0.0510510510510511,68
20482,-0.0765679107348979,90
10656,0.0547368421052631,59
10123,-0.0418803418803417,17
60038,-0.0285714285714285,33
85084,0.0,2
79678,0.15237815619495,83
10779,0.1827956989247312,22
61487,-0.0766550522648082,65
85164,-0.1317365269461078,55
61241,0.023008849557522,6
28222,-0.021808851828095,9
11368,0.1142857142857143,29
51721,0.064279155188246,40
11456,-0.2580645161290323,42
28804,0.0059171597633136,66
11587,0.1171215880893301,15
42083,-0.0049704142011834,86
48514,0.2098765432098766,82
11691,0.0994876174210075,1
71271,-0.0277777777777777,76
10137,-0.0930451127819549,86
44740,0.25,55
11851,-0.0689655172413793,89
10145,-0.2770661157024793,46
41443,0.0563890325918261,46
12002,0.0,46
45911,0.3431818181818182,42
68814,-0.1351351351351351,13
24643,-0.0869061413673233,55
84260,-0.2521739130434782,60
28484,-0.0565156468939748,86
80778,-0.0273170731707316,2
81073,0.2354570637119113,17
39482,0.0071942446043165,70
10225,0.1167394468704512,18
12758,-0.0517928286852589,33
57904,-0.0289855072463768,38
15667,-0.0718799368088467,90
66800,0.0495061728395063,89
10488,0.176808266360505,80
13304,0.0102739726027398,31
85404,0.0032051282051281,54
13470,0.3990825688073391,69
13603,0.0625,30
58560,0.0081967213114755,89
13769,0.3898305084745761,33
81285,-0.0980039021461802,86
69200,-0.0189999999999999,69
10401,0.0392064241851675,30
11144,0.1830535571542766,15
23544,0.0739413680781759,57
14008,-0.0858692377222054,80
14059,0.04,99
18075,0.0761904761904763,70
62770,0.005437737901033,88
14227,0.2084592145015105,47
87119,0.0085714285714284,65
29073,-0.0350877192982456,13
14323,0.0714285714285714,55
83112,0.0299401197604789,29
29102,-0.2684365781710914,97
59184,-0.0636363636363636,54
77828,0.0112582781456953,59
29145,0.1097087378640775,81
39490,-0.1477749790092358,15
14593,0.1654135338345865,99
10516,-0.0333333333333333,81
14868,0.0514786418400876,10
77595,0.0720930232558139,97
19692,-0.0431266846361186,22
29209,-0.0353455123113582,12
24272,-0.0342003853564547,57
15457,-0.0598765432098764,15
15553,0.0106382978723404,25
15721,-0.1814365671641791,100
69542,-0.1353383458646617,69
44644,-0.0751767770748046,46
15991,-0.1751824817518249,30
16030,-0.1977677014300662,48
44601,-0.1270519835841312,10
80073,-0.0009107468123861,5
27684,-0.0900974025974025,30
40416,0.0575868372943328,46
65496,-0.0445859872611464,76
53110,-0.040066777963272,96
85754,-0.0769230769230768,41
62797,-0.0384615384615384,74
52484,0.199134199134199,86
75034,-0.1497461928934009,65
