Firm Name,Momentum_1,Cluster Index
11499,0.0675965665236051,15
81912,0.0568627450980392,40
27991,-0.0093276331130975,9
10517,-0.0146341463414633,100
20482,0.0076923076923076,28
10656,0.00802407221665,43
60038,0.0018148820326677,18
10779,-0.0059171597633136,69
61487,0.0051590713671538,36
61241,0.0909090909090908,22
88845,0.0722389442000464,65
28222,0.0130214612973234,18
11368,-0.0083138173302107,17
28804,0.007953216374269,81
11587,-0.0080469659395718,35
11691,0.0747826086956522,19
11790,0.0642068564787914,100
71271,-0.0443874358974358,12
10145,0.0348932007174302,100
45911,-0.1037527593818983,33
24643,0.0321046373365041,51
28484,0.0675267083249344,16
90893,0.0473235065942589,37
81073,0.0566619448379301,98
10225,0.0887542327570842,8
12758,0.0768526989935955,72
24109,0.0007033997655334,35
59176,0.0282647584973165,100
66800,0.0654995472381525,49
13507,-0.0101463980286996,38
58560,0.0208202880400749,6
13769,-0.0249999999999999,69
11144,-0.0661256387135558,34
85257,0.006429145459416,55
14008,-0.0292792792792792,20
18075,0.0667378537106246,51
14219,-0.0387878787878787,44
14227,-0.0020523345305284,11
83112,0.0170697012802276,28
39490,0.0182903100272409,89
14593,-0.0907379669181605,37
14761,0.0221402214022139,37
10516,0.0258426966292135,17
14868,-0.0979546821736514,69
77595,0.1533816425120775,63
29209,0.022007514761138,11
24272,0.133812746756909,78
15457,0.1383084577114426,33
15553,0.0253976398152899,55
15721,-0.0045652173913043,100
44644,0.0032601991364877,35
16030,0.0748299319727892,46
44601,0.0439461883408072,68
27684,0.0450665756230794,96
40416,0.0293906810035842,19
53110,0.0521526853084775,81
52484,0.2817480719794345,87
75034,-0.0533557358053301,6
10318,0.0195804195804196,91
57568,0.0013425822331618,68
16505,0.0515933232169953,47
16548,0.0133425350816653,70
49656,0.073517126148705,52
46877,-0.0128269871730128,81
39693,0.0649596965386438,11
47423,-0.075668623613829,53
27887,0.0058850158442733,28
29612,0.0494629028228827,43
39642,0.0198252249902177,96
17444,0.2139338494018297,30
65875,-0.019265639165911,28
65509,0.0652777777777777,94
43772,-0.0041666666666666,8
17778,0.0162527669122776,81
61508,-0.0073438245112064,32
18033,-0.1249999999999998,22
61946,0.0182123844214068,8
65154,0.1086194814295726,18
19561,0.0145395799676897,80
42024,-0.024,12
18650,-0.0124567474048442,74
52230,0.1259731068648266,81
60898,0.0158884960786702,17
17961,0.0389354361754559,24
19393,-0.0012258657676984,28
10874,0.1288319751649205,73
55597,0.2575609756097561,40
19880,0.0915061295971979,15
10890,0.0011574074074074,49
20117,-0.0130016958733748,21
45655,0.0369249394673123,8
64186,0.0227664052037497,20
67838,0.0667641325536063,66
20336,0.1814814814814813,33
62148,-0.0015182186234818,19
28564,0.1997742663656887,68
