Firm Name,Momentum_1,Cluster Index
78990,0.0947775628626692,19
79007,-0.0522609340252038,46
78963,-0.0625434329395413,14
79195,-0.0529907667603372,65
79307,0.735166425470333,63
79667,-0.0852017937219732,40
79881,-0.0681179775280899,89
80114,0.1986301369863015,50
80274,-0.0475687103594081,30
80233,-0.0504672897196261,96
80320,0.0240028875654214,15
93397,-0.2096699209669921,59
80432,-0.003955174686882,16
81165,0.1698795180722891,50
81481,0.0001295672454002,12
82598,0.0864757584349305,96
88988,0.035598705501618,7
83399,0.0853682813536829,30
83391,0.1759999999999999,19
83822,0.0553719008264463,50
83976,-0.0325,19
84084,-0.1152815013404825,89
84275,-0.0423302598491197,6
84255,0.0521739130434784,19
84588,0.0634182009794803,98
84519,-0.002867677181483,76
85019,-0.0521985086140396,98
12493,-0.0493421052631578,48
85390,-0.0391282813273897,98
13687,-0.1198697068403908,50
89606,0.0104364326375712,78
86580,0.0228592842420836,49
86594,-0.0129119945633706,29
86881,-0.0016012810248198,27
89416,-0.1251646903820816,71
87390,-0.0231252064750577,78
87432,0.0748463564530288,96
90640,0.1496062992125983,69
89301,-0.0304829770387966,4
89397,0.0595744680851064,41
89447,-0.0993485342019544,73
89540,-0.0282485875706214,62
89908,-0.1660079051383398,19
90215,0.1554192229038855,46
90387,-0.0440528634361233,4
90679,-0.0215053763440861,38
90657,0.0248166948674564,38
90715,-0.0823798627002289,6
90706,-0.1480891719745222,16
13521,0.0593305675272888,20
13379,0.1311827956989246,14
13511,0.1800079968012795,75
91733,-0.0238538948937755,59
92203,0.0387751961840285,93
92322,0.0680160037655919,32
92471,-0.0521619766643788,14
92635,-0.0270935960591133,46
77186,0.3,34
93373,-0.012081784386617,63
12363,-0.0221843003412969,92
12915,-0.0327232390460343,61
13399,0.0159211523881728,95
13454,0.0091145833333334,21
13261,-0.0309278350515462,38
13181,0.060814919927022,67
91964,-0.1084745762711865,81
21020,-0.0522595844934674,81
11499,-0.0594982078853046,67
81912,0.0364683301343569,76
27991,-0.005126233499936,11
10517,-0.0328227571115973,61
20482,0.0874772194740953,54
10656,-0.1310878470641784,66
60038,-0.04732107938991,48
10779,0.0421052631578948,61
61487,-0.0226986128625472,4
61241,-0.0855379188712522,49
88845,-0.0435448754132731,48
28222,-0.0282298687088118,29
11368,-0.0221739130434783,78
28804,0.0573650400090159,55
11587,-0.0366719235671939,73
11691,0.0076292738061598,76
11790,-0.007366482504604,38
10145,0.0213206732844195,61
45911,0.2287704259308867,20
28484,-0.1301974634772836,89
81073,0.0191563895127033,53
93330,0.0911062906724511,33
12758,0.0427263479145474,76
24109,0.0174714104193138,29
59176,0.031047516198704,58
13507,-0.064360805713827,18
13769,0.3432835820895521,95
11144,-0.1018276762402088,8
85257,0.0514403292181069,96
14008,0.0716091873600173,46
18075,-0.1014925373134327,54
83112,-0.1554809843400447,41
39490,-0.057507483850638,89
14593,0.0477465031946122,4
14761,-0.1046931407942237,10
10516,-0.0304490690032859,74
77595,0.142857142857143,59
29209,0.0311360448807853,9
24272,0.0891206880775916,74
15457,-0.0304373522458629,41
15721,-0.0738766184310739,47
44644,-0.017415839657521,12
16030,0.1170886075949366,62
44601,0.0398746795784676,21
27684,-0.0245746691871455,18
40416,0.1646825396825397,50
53110,0.0433017591339646,2
75034,-0.0290903493920271,46
10318,0.015729265967588,53
57568,0.0158518715865194,91
16505,0.013920584208124,27
16548,-0.0313451347389784,99
49656,-0.0559307724778388,84
46877,0.0563963322353779,33
39693,0.0149725854070013,94
27887,0.0805142083897156,38
29612,0.0176767676767677,25
39642,0.0709150709755359,21
17444,-0.0023706045041484,84
65875,-0.0818658673660548,62
43772,0.0188205771643663,29
17778,0.0076167402640494,80
61508,0.0232984451705402,43
61946,0.0197261167264426,29
19561,0.049717436389866,93
52230,-0.035260352603526,7
12437,0.0280373831775702,50
17961,-0.0269541778975741,74
19393,-0.1587953456536619,46
10874,0.0975430876420975,25
19880,-0.0261437908496732,75
10890,-0.1404682274247491,2
20117,-0.0261194029850746,76
45655,0.162162162162162,63
64186,0.096184121748257,55
67838,-0.0905060953084595,59
20336,-0.0387523629489603,53
62148,0.2911216253826885,76
28564,-0.0401785714285714,90
86290,0.1693548387096775,38
46690,0.0955678670360109,18
20750,0.0176991150442478,90
21371,0.0415450882312073,16
27334,-0.0106990660984677,90
20618,0.1064418025988389,38
18542,0.0314858744878154,59
89792,-0.016024036054081,53
60599,0.0874684608915052,2
90011,-0.0039867109634551,65
64194,0.035409263761611,48
23182,-0.0231516056758774,76
88208,0.1556433037183284,19
14541,-0.0539507221750212,59
30509,0.1567307692307691,84
23297,-0.1015546133656369,59
23393,0.0233084408237158,40
79026,-0.0471916915918909,99
47677,0.0268456375838925,49
27422,0.0428061831153387,69
46578,-0.0001666388935177,61
11995,-0.0559687416288094,32
11308,0.0026531596719729,59
24441,0.2816281628162818,28
24476,0.1480875749235779,32
30648,-0.0503597122302158,12
18729,-0.0131418092909535,14
61735,0.010490450999731,100
89525,0.0922519913106445,84
25081,-0.0085156364704155,99
25129,-0.0221414980107248,25
25452,0.0950323974082074,50
25487,0.014721919302072,14
25778,-0.0157381177211205,74
40125,0.0467855940760686,68
26084,0.0831353919239903,50
79618,0.4574468085106384,19
13625,0.1321548821548819,89
26463,-0.032408236347359,15
11404,0.0090933767643863,66
26607,-0.0633981389814425,61
26650,0.0295769374766003,46
23229,0.0235463719365689,9
30840,0.2405344467640917,75
91983,-0.0578191695770274,4
27430,-0.0669240669240669,25
59248,-0.00811838454424,95
22293,0.0914709517923362,84
20204,-0.0011092623405435,29
27618,-0.035031847133758,48
17726,0.030435609663306,62
59256,-0.0129032258064515,59
31077,-0.0083420229405631,96
27888,0.0132607956477388,25
41080,0.075656618131265,96
18091,-0.0030500203334689,97
19828,0.0007396449704142,15
92570,0.0611169652265541,14
28629,0.0311004784688995,48
80912,-0.0149253731343282,28
91926,-0.0396422036999389,48
29285,-0.1026252983293555,90
61743,0.0173160173160171,84
11674,0.0013196629783778,12
76708,0.0737179487179486,96
29867,-0.1328125,49
40440,0.0815109343936382,30
79322,0.0668380462724935,17
44943,-0.0303856641994546,74
26403,0.0616964114373441,80
10886,-0.0277777777777777,50
64936,-0.0040475257866562,46
38682,0.0508578431372548,88
25953,0.0376351261177096,96
20626,0.042118140510311,80
30681,0.0063447303489603,35
11703,0.028610354223433,29
63132,0.1592331768388106,7
27959,0.0118526153053337,59
88590,0.0107154632377184,7
30940,0.0231009365244536,41
31051,0.1702127659574468,4
12486,0.0546875,62
42200,0.0199424736337487,35
63159,0.1694267515923566,32
31480,-0.0526315789473683,12
11762,0.0550007452675509,88
70578,0.02482511516806,7
82855,-0.0129032258064516,35
32054,0.1097972972972973,41
32062,0.2196531791907514,89
22103,0.0521973094170402,6
81124,0.0666666666666666,42
32548,-0.069078947368421,54
26470,-0.0655453441997572,14
32986,0.0273769386378961,53
52476,-0.0080351856550791,48
33532,0.0,61
31691,-0.0108069108967127,59
50788,-0.0397982062780268,96
42550,0.0172942855794639,3
33770,-0.1309090909090909,98
87717,-0.0166163141993958,57
33823,0.0063091482649841,14
87725,0.0392817059483725,64
11850,-0.0705738976290716,59
19166,0.0636492220650635,70
24205,0.0356604721245605,61
34367,-0.0517711171662126,78
47706,-0.0044843049327354,3
21135,-0.0132588974180041,21
34666,0.5865724381625441,69
34746,-0.0322580645161288,90
35263,-0.0569424964936886,53
10777,0.0330703943661971,15
35554,0.0392509134597527,9
36397,-0.0004997501249376,15
54244,0.0061601642710471,48
36768,-0.1752878222798768,98
88924,0.0070105157736606,58
88853,0.0567402894135566,70
37154,-0.0130548302872062,98
25785,0.0189612530915086,85
37402,0.1029411764705883,19
37568,0.0372750642673522,74
37584,0.0040424456796361,85
58421,0.0285285285285283,6
12036,-0.061058785319909,3
38093,0.0359892224788298,18
47941,0.0710612435717625,41
20765,0.0089136490250696,74
12052,0.0487663616355844,48
12060,-0.0601265822784811,61
46834,0.185154410746434,49
12369,0.0508036739380022,59
55212,0.0518549747048904,50
38659,0.0609446419502284,70
46674,0.0132928616286371,18
39029,0.2694300518134713,19
57154,0.0217664294683967,88
32299,0.1862745098039215,71
16432,0.0492387431162941,9
53604,0.0487883683360259,96
85908,0.0251330573625074,38
39571,0.07822842700686,18
60468,0.003160270880361,85
52695,0.0874919698600644,96
39731,0.0721153846153845,12
90213,0.0753598645215918,69
23819,0.0458495100757996,62
25582,0.0023421489216355,5
25304,-0.0183823529411765,4
52978,0.0606761794575136,43
41188,0.0303880317905562,48
10294,-0.0826271186440679,59
41241,-0.0055607043558851,84
41292,0.0148072504467704,21
76927,0.0827423167848699,61
32651,0.2290076335877862,78
32707,-0.0806201550387598,59
16600,0.0197234844822584,46
61567,-0.0017496111975116,12
52716,0.0486284289276808,11
32803,-0.1156898656898657,85
42439,-0.0985336194563663,90
21792,0.0637175324675325,74
32942,0.0461011139674378,74
42877,0.0207067065004635,12
42906,0.0234493192133131,55
87464,0.0181543116490165,32
78892,0.0140056022408965,6
12570,0.0596318382162301,74
80210,0.0484962406015037,85
21928,-0.0065797641216636,90
56573,0.0387065164135229,55
43634,0.0590015128593039,95
43757,0.226158038147139,54
51633,0.0525407478427613,25
12431,0.0574360341151385,35
44274,-0.0185654008438818,18
46463,-0.0286259541984732,98
44506,0.0691850594227505,78
59328,0.0151640474221117,80
44768,-0.0188679245283019,74
12490,0.0513885745292743,14
40272,-0.0052618178732072,35
45306,0.022441160372195,32
21573,0.0667169242367131,7
53065,0.0051260145237077,25
45728,-0.1187739463601532,89
46042,0.0072405470635559,62
46077,0.0549043800123381,74
52329,0.0271929824561403,18
82694,-0.0151215375918598,15
22111,-0.0170124121170036,61
46886,0.0817234367056429,61
12558,0.0787059391598261,92
46923,0.0462962962962962,62
47002,0.0326997751890456,35
24432,0.0073126142595978,62
12650,0.0124926340601061,41
24053,-0.0294587400177462,53
26825,-0.0135666802333469,29
47379,-0.0231239092495637,12
44134,0.1433141394753678,6
47619,0.0153324808184143,85
47715,-0.047266514806378,55
17750,0.0614265685243602,59
59045,-0.0308270676691728,38
48072,-0.0352192982456139,4
48144,0.1021943573667711,100
89456,-0.0225872689938398,35
49488,0.0106888361045129,19
12781,0.0069713400464757,10
48486,0.0863520287524826,98
48523,-0.0731310559445503,48
48531,0.0010432968179445,91
48961,0.0861344537815127,84
50286,0.0689655172413794,59
60943,-0.0237315875613748,9
65330,0.0595118689401539,38
20415,0.0258064516129032,96
50876,0.0473147518694765,29
81678,0.0873875048910917,35
49905,-0.0085698982324584,54
21178,0.0055613347203329,75
50017,-0.0587892898719439,63
56223,0.0105652403592182,66
59774,-0.0137429264349232,32
33849,-0.0724302788844621,7
66245,0.0537802026500389,6
23835,0.0201598887730274,18
50623,0.0246913580246912,17
50789,-0.0252679938744256,90
51263,0.1421404682274247,19
15069,-0.0323512420566145,63
51423,-0.0587301587301587,98
45751,0.0063618878532325,21
34032,0.0420619860847566,84
51829,-0.0317757009345793,4
39538,-0.0486388384754991,41
51925,0.0162916666666665,28
51960,-0.0703125000000001,38
43449,0.0069832402234637,61
89915,-0.0232202092370501,29
17478,0.1175376604054305,95
81061,-0.0092560341758631,89
52250,-0.003184713375796,75
17005,-0.0012672665061461,59
22752,0.0529981314761338,82
42796,0.0363482671174979,25
53074,-0.0294093686354378,73
87437,0.0275862068965517,49
89857,0.056,54
53373,0.0570469798657717,20
53640,-0.0151936260885677,32
24010,-0.0249081257656186,96
53859,-0.1194690265486724,98
54253,0.0291360161546228,90
22592,-0.0210001668253252,91
24248,0.0180713506776755,25
54704,-0.0872483221476511,12
76591,-0.1139122315592904,17
42614,-0.015266021765417,74
22779,-0.0262999155507299,100
28345,-0.0713138451654352,63
65365,-0.034965034965035,41
69550,-0.0026212319790301,70
59408,0.0244343891402714,75
84372,0.0606508875739644,11
13303,-0.2638036809815951,69
90377,0.0259377494014365,48
55993,0.1294117647058823,15
78900,-0.0369799691833591,61
25590,-0.0086511299435028,6
52337,0.185309973045822,19
34497,0.0,55
56945,-0.15,59
64450,0.0619718309859156,41
47466,0.0150375939849622,74
60986,0.0600223964165733,28
21207,0.0648664514235397,93
34673,0.0066666666666665,38
61815,0.0446663163426168,2
64311,0.086888128065143,3
28118,-0.1855328547763666,64
44206,0.0016295491580662,29
38762,0.0103884372177054,38
23931,0.0152334152334152,10
58246,-0.0683885457608085,43
24766,-0.0150485854329692,98
58318,0.0085632730732636,96
58334,-0.0150501672240802,12
90458,0.0042201512220854,3
34817,-0.0240255376344086,25
34833,-0.0485750386073284,89
72611,0.0132978723404255,91
58975,-0.0127614321162707,50
67029,0.3269230769230768,98
59089,-0.1376953125,47
23026,-0.020988052954472,41
24440,0.002690582959641,6
13610,0.0234283483014448,59
25232,-0.0400627068454972,61
60186,0.0167186171720035,96
91531,0.0715671062839409,9
77157,0.0855829982768523,92
44230,0.0565900846432889,54
90531,-0.0382585751978892,92
22509,0.055403123680878,38
60506,0.0533646322378718,67
13688,0.0184301464538423,12
86136,0.0173887122416533,96
61146,0.1666666666666665,35
61269,0.0528169014084507,96
58675,-0.0192307692307693,63
41355,0.0509285714285714,66
61496,0.0714285714285714,32
22517,0.0232011747430251,96
13856,-0.0081238650482652,46
50550,0.0642857142857142,80
62341,0.018737944337283,93
62368,-0.1204481792717088,50
21936,-0.023091133004926,59
21776,0.0109890109890109,7
52898,0.0123169107856191,7
13901,0.0526471458148476,75
13928,-0.0275229357798165,30
62958,-0.0845238095238094,93
63125,-0.0608108108108107,41
89968,-0.0275862068965517,48
24459,0.0480579328505597,4
80185,0.0332359386413441,29
63715,-0.0133333333333334,41
18163,0.0418648905803995,59
55511,0.0029154518950438,25
23712,0.0084320875113945,18
64929,0.0043770517430046,97
64961,0.141444866920152,41
65008,0.2705882352941178,40
87043,0.0695829828145655,4
65270,-0.0550314465408805,59
69649,0.0817092536451566,90
66683,0.0863200403836446,80
65700,0.0033003300330032,12
24942,0.0152112676056337,48
58771,0.0483754512635379,96
76711,-0.0413223140495867,6
76282,0.0918807810894142,6
80294,0.1000800640512409,76
84381,0.1011162277616242,25
35991,0.0408800937377946,9
36003,0.043812907045589,80
45495,-0.0513499205929062,4
67847,0.1392265193370165,62
27633,0.0424502955400321,88
68196,-0.0172204213938411,94
23085,-0.0625,21
36281,-0.0258072490714987,21
88518,0.0044117647058823,19
85926,0.0696956329951477,12
41574,0.0144927536231882,76
51625,0.0257042253521126,9
50243,-0.0029890764647468,94
88742,-0.0018315018315018,54
36468,0.1304979210574504,61
49138,0.0915032679738561,19
70704,0.3505154639175258,28
65402,0.0295670538542767,58
60206,0.0599054125065685,55
71176,0.0426944971537002,12
26614,-0.020480854853072,38
63335,-0.0802919708029197,69
15720,0.0123628281705792,10
71475,-0.0390693590869183,76
18411,0.0048790404553771,62
58683,0.0495585874799358,32
66093,-0.0086997413590408,66
63765,-0.1672828096118299,19
71942,0.0932017543859651,14
71985,-0.1459459459459459,98
17523,-0.0909853249475891,59
72304,-0.0875576036866359,46
39220,-0.0629462608042089,99
43481,-0.0073989755264655,25
43350,0.0811753422268724,10
18438,0.193548387096774,38
72726,-0.0195573854863612,67
36898,-0.0413598429062347,15
72980,-0.0520833333333332,90
73139,0.0310491611718555,55
73219,0.0009487666034155,59
52396,-0.1252371916508539,94
47861,-0.1325178389398573,25
65429,-0.1294498381877021,61
43334,0.091324200913242,4
52038,-0.0525555354885316,5
74406,-0.1226415094339621,48
65752,-0.1439490445859872,62
74836,0.0204081632653061,47
74908,0.2360016590626295,69
57007,-0.0707825403067243,6
43123,0.3640929064657878,63
44329,0.0408315880131298,5
63773,0.061655697956356,67
75460,-0.0273876404494382,35
84375,0.0797182647670882,66
51369,0.1173228346456694,90
37284,-0.0754716981132076,21
15579,0.0352199534055093,48
23579,-0.024505766062603,90
62092,0.0800140978019774,80
50606,-0.3548387096774194,34
93423,-0.0063375583722482,21
14795,0.1183879093198991,6
14816,-0.0578616352201256,25
62308,-0.0029826464208242,35
76639,0.0336528655924943,5
76946,0.1157407407407407,76
55001,-0.0079250720461095,38
92583,-0.0050351252751229,59
59600,0.1397260273972602,38
76185,0.0227638859704419,5
77730,0.0179961089494162,73
91103,-0.0330680570801317,64
17929,0.0062934027777776,18
79244,0.0592105263157896,59
77973,-0.0093023255813953,54
78044,-0.1759117376647258,25
24985,0.0036218070911169,12
48725,0.0279706790123455,6
63781,-0.0323781168589505,69
78749,-0.0129032258064515,4
92655,0.0128719078275374,78
78829,0.000259336099585,90
87447,-0.0480635031402651,61
78960,0.390438247011952,19
79039,-0.1640625,69
79303,-0.0004784688995214,50
17830,0.0004561211457763,59
79338,0.2142857142857142,61
67360,0.0094838994265549,90
59619,-0.0232883685416136,55
16555,0.0666666666666666,12
79637,0.0587516450460612,29
79776,-0.1450171821305841,84
43553,-0.0350515463917526,38
79864,-0.0401647785787848,4
80128,0.0220014919802336,16
27043,-0.1351080418801514,18
81116,-0.1166380789022297,70
61700,0.02320819112628,19
57808,0.0246913580246914,35
15202,0.0254095085896923,98
21231,0.0742003146303094,99
53225,0.0148451603702477,41
24969,-0.0337584396099025,80
46068,0.0265546218487393,55
42059,-0.1107121484141233,33
79066,-0.2037037037037037,28
62498,-0.0023576564894495,15
66384,0.1733627667402502,14
59467,0.0271646859083189,69
38033,-0.0996805111821086,29
39917,0.0412097042206711,58
92872,0.1037181996086105,62
25419,-0.0378500302580184,35
38156,-0.0738599871547848,38
58819,-0.0063341250989708,2
42286,0.0701594533029612,41
84403,0.0085445329471398,53
27983,-0.2061855670103093,41
88857,-0.0628272251308902,64
38295,0.0816195372750641,91
84129,-0.0197490706319702,15
88285,-0.1120700385876103,81
90756,0.0776969509363874,90
13600,0.1342812006319116,21
13429,-0.0078003120124803,46
72996,0.0076076076076074,67
87426,0.0185614849187936,32
86191,-0.0434782608695653,88
88664,0.011263798152737,33
15318,0.0242914979757085,90
71563,-0.0176520629519354,12
80072,0.040378006872852,35
85586,-0.0511340206185566,82
35917,-0.0376535869996036,15
13508,0.0630782169890664,50
70332,-0.0028682059371862,89
90537,0.1402027027027026,19
10028,0.0,69
10138,-0.1039064576136062,59
10107,0.0403926617315739,5
10200,-0.0253082414016873,20
10302,0.0314685314685316,16
10363,-0.307471264367816,95
10333,0.0165876777251186,69
10382,0.0373554699080938,64
10397,0.0426716141001857,96
10257,0.0218855218855218,49
10463,0.0494505494505492,19
70033,-0.0222831676379843,96
10421,-0.02880658436214,32
13502,-0.1296735905044511,16
91204,0.0064620355411955,10
10530,-0.2598870056497174,6
79698,-0.0169189670525378,27
10606,0.0122699386503066,29
10550,0.1170212765957445,71
79785,0.1132414619532653,5
75070,-0.0311478980614244,59
10547,-0.1690821256038647,48
76123,-0.113157894736842,14
79903,0.0331125827814569,19
10355,-0.1050455334987593,84
10661,-0.0697674418604651,4
45225,-0.1011560693641618,42
10693,-0.0586808923375363,18
10649,-0.1027713625866051,8
79909,-0.0015885623510722,46
75517,-0.0193133047210299,29
10696,0.010820474219044,27
44813,0.5773809523809523,34
87656,-0.0515463917525773,28
89891,0.052924791086351,61
71175,0.0341452310493968,11
93179,0.0078988941548183,70
35124,-0.0423567743687209,3
71191,-0.0802919708029197,19
22323,0.0343103448275863,50
10026,-0.0439180876802884,27
10812,0.0117878192534381,74
10909,0.1338399831116741,23
88779,0.1530139103554868,50
90441,0.1191155492154065,70
10860,0.0045558086560364,95
10032,0.0048112509252404,27
85570,0.1240000000000001,20
11701,-0.0592515592515592,48
10001,0.0079681274900398,76
77453,-0.0333213901827301,71
10838,0.1141859215475551,34
11292,-0.0050420168067227,61
64390,0.0546478873239435,9
65294,-0.0587676223665452,46
12173,0.0344473007712082,78
11378,-0.0676470588235294,41
11403,0.0321173671689136,33
85991,0.0550035486160398,5
11481,-0.0271691498685363,71
75470,0.0416892322024686,6
11552,0.0034557235421166,59
75107,-0.0559992900248491,49
11547,0.0095087163232963,74
89048,0.0182291666666667,50
13553,0.1838893409275834,40
13642,0.0385964912280702,59
91954,0.0,42
11600,-0.017841676771176,61
75104,0.0147217190870128,18
11043,-0.2354132901134521,32
11654,0.0088495575221239,32
11638,-0.0051546391752576,98
11394,-0.1333333333333333,49
75526,0.0714285714285714,48
11533,0.0342224458983391,98
13652,-0.4666666666666667,34
11707,-0.0278035217794253,32
13563,-0.0230179028132991,28
11775,-0.1312673217435123,15
75233,-0.0299032541776604,29
75186,0.0448441854573093,5
11809,-0.0026954177897573,74
11731,0.0248380129589633,12
11825,0.3793103448275861,49
11803,0.0731707317073169,75
75261,-0.1244309559939302,49
37217,0.0675675675675675,29
75272,0.0646056560688566,28
88197,-0.0319148936170213,15
85789,-0.0434782608695653,90
11618,0.0574712643678161,59
82107,-0.098204354044176,25
11896,0.1532278973295306,35
12448,0.0237681788582591,64
84769,0.004315476190476,41
10180,-0.1250572606504808,85
11884,0.0412213740458016,18
75182,0.0203908241291417,38
13643,0.0101242521859179,47
75241,0.0008884877609547,62
75320,0.0198993595608418,18
75285,0.074153257567233,35
10901,-0.2317612360450902,32
75316,-0.0037631710988459,96
11891,-0.0010405827263266,55
11955,-0.0198843604569172,55
84176,0.0077599586135541,46
11752,0.2310286677908939,98
81774,0.2623199393479909,47
12149,-0.0714285714285712,69
75573,-0.0154867256637166,89
84387,-0.0987726475745177,94
17743,0.0105247331228384,43
12226,-0.151860744297719,49
78664,0.2407825432656132,50
12062,0.0454121358467052,35
12190,-0.0327868852459015,30
80926,-0.0058555627846453,20
12209,-0.0642919200695048,41
11992,-0.0875023075503046,78
36346,0.0100761307657859,99
85269,-0.0374707259953159,21
92029,-0.0936170212765957,38
75591,0.0011103708638684,25
76573,0.0075075075075075,8
10375,-0.1143440530883103,25
75694,-0.0105027715647184,18
63467,-0.0608559964333481,90
75649,-0.0729166666666666,18
75654,0.0619302106255894,48
12073,-0.0315082644628098,25
75603,0.0668553236646622,32
93101,0.0734305356198534,15
75825,0.0047477744807122,17
75853,-0.0344129554655872,25
75854,-0.0230978260869565,35
15070,-0.1283950617283951,15
75556,0.0763358778625953,9
86124,-0.0498220640569395,99
11628,-0.0028644175684278,15
75831,-0.0509090909090909,33
11748,-0.0062893081761006,30
75828,0.0592940578974099,32
11348,0.0049999999999998,48
23799,-0.0570264765784114,84
11285,0.0784819454679439,15
11442,-0.0371301775147927,15
86896,-0.05551060042078,64
11018,0.0166414523449318,80
87952,-0.0193210046922438,53
10252,-0.1149751596877217,64
12189,-0.0172273605041163,32
11208,0.0114503816793893,6
52936,0.0504899518352432,66
56710,-0.1774230806069039,75
12068,-0.0220385674931128,9
11786,0.0033205173016428,97
10892,-0.0226537216828479,41
10932,-0.0324244657332349,64
11293,-0.0362285183464933,90
11750,-0.0433734939759036,32
12480,-0.04,15
11593,0.0846153846153845,61
69586,-0.0126926563916589,32
35685,-0.031634446397188,97
76038,0.1488542507607277,69
89207,-0.1528662420382165,50
10308,-0.0422043579437275,98
77519,-0.0399999999999999,90
92807,0.0675675675675675,29
83469,-0.0284909204758923,27
86814,0.0201149425287356,99
92716,-0.0461741424802111,15
86384,-0.1226626776364995,15
10781,0.0430622009569379,90
84725,-0.1024475524475524,53
83642,-0.048169556840077,99
80517,0.0492424242424243,80
91937,0.0827682142236134,32
13694,-0.0594222833562586,76
87759,-0.0425155555555556,4
10232,0.0146650366748166,6
90534,-0.0931297709923663,25
12166,-0.0958083832335329,32
10629,-0.0679975046787274,25
91893,0.2499337865277653,69
10913,-0.1165279429250891,64
89875,-0.0028043549983503,20
13330,-0.1205479452054794,69
77643,-0.004231311706629,15
77379,-0.0842803030303029,15
10253,0.3813813813813813,69
11006,-0.0507880910683011,6
86382,-0.0497076023391813,49
12698,-0.7285714285714286,47
77889,-0.1034482758620688,78
11565,-0.0846428571428571,66
75714,0.1008771929824561,67
81620,-0.0433212996389892,41
75912,0.1361573373676248,90
85299,-0.0620777027027026,11
93191,0.0909090909090908,34
89738,-0.0484581497797356,32
77415,-0.0272206303724928,64
47723,0.0341034103410342,59
83155,0.029595588235294,35
79851,-0.0226244343891403,98
89211,-0.0851485148514851,18
92686,-0.0827067669172932,49
11844,-0.0675403225806452,90
89141,-0.0605643496214727,74
76266,-0.0741266922948352,53
91855,-0.0321802091713596,64
85726,-0.0514419329696025,48
75906,-0.0841720036596523,97
77236,-0.0658174097664543,30
77528,-0.0363729508196721,33
13328,-0.1153435114503816,47
79747,0.0285394515948516,15
89828,-0.0889967637540453,15
11397,-0.0276538804638715,15
84516,0.01025390625,99
77300,-0.0374672946101517,73
76215,0.1017130620985009,19
