Firm Name,Momentum_1,Long Short,Cluster Index
CERP.L^H20,-0.0487804878048779,1,1
0B5W.L^B22,0.0,0,1
0Q4Z.L^D21,0.0,0,1
CITY.L^A23,0.0,-1,1
KIBO.L,-0.3768115942028985,1,2
CRV.L,-0.3157894736842105,1,2
PPGL.L^I21,-0.2666666666666667,1,2
SDRY.L,-0.1715105113500854,1,2
MCRO.L^B23,-0.1361091672498249,1,2
0E1S.L^I19,-0.1338803357975836,1,2
ANCR.L,-0.1265822784810126,1,2
JLP.L,-0.1249999999999998,0,2
SCEU.L,-0.108187134502924,0,2
0P4C.L^H22,-0.0862405311572017,0,2
EMPR.L,-0.0858895705521471,0,2
AGOL.L^J20,-0.0831435942321869,0,2
NICL.L,-0.0563380281690141,0,2
0JOE.L^K22,-0.0534550195567146,0,2
SGE.L,-0.0520510168907274,0,2
LTHM.L,-0.0509803921568627,0,2
MAIH.L,-0.0481481481481481,0,2
SMRTS.L,-0.0425531914893616,0,2
0EIA.L^A22,-0.0287958115183245,0,2
BATS.L,-0.0244076505852126,0,2
888.L,-0.0051020408163264,0,2
CHLV.L,0.0,0,2
WTGW.L^G21,0.0124740420996694,0,2
VRP.L^J20,0.0217391304347827,0,2
DOM.L,0.0291711134827463,0,2
TXH.L^J20,0.0424528301886792,0,2
FLTRF.L,0.0517503805175039,0,2
RYA.L^L21,0.0874890638670167,-1,2
FRES.L,0.0997524752475247,-1,2
ARNR.L,0.106382978723404,-1,2
ACTA.L,0.1627906976744186,-1,2
ESOE.L,0.1694915254237288,-1,2
POLYP.L,0.2072161535915258,-1,2
IQAI.L,0.4047619047619049,-1,2
LWRF.L^B20,-0.3600000428498059,1,3
GMAA.L,-0.3351351351351351,1,3
EYE.L,-0.278169014084507,1,3
TUNG.L^F22,-0.2419047619047619,1,3
VOG.L^L22,-0.2318214542836573,1,3
RNO.L,-0.2266500622665005,1,3
0LBN.L^J20,-0.1863959972929122,1,3
0RQ1.L^C21,-0.1726763770935142,1,3
HERS.L^H19,-0.1666666666666666,0,3
PGRP.L^I22,-0.1558295964125561,0,3
0RE4.L^H21,-0.1427019270192702,0,3
DELT.L,-0.1190476190476189,0,3
ABDN.L,-0.1015471427609477,0,3
STAN.L,-0.0950446791226644,0,3
BZM.L^A19,-0.0909090909090909,0,3
ARDN.L^D22,-0.0895522388059701,0,3
IDH.L^G21,-0.0869565217391304,0,3
CMH.L,-0.0555555555555555,0,3
BCAPx.L^F20,-0.0454545454545454,0,3
BMKB.L,-0.0409836065573769,0,3
NWG.L,-0.0313883299798793,-1,3
VOR.L^D20,-0.0232558139534884,-1,3
SVE.L,-0.0232558139534883,-1,3
MBLT.L,-0.0136363636363637,-1,3
WBS_p.L,0.0,-1,3
LLOY.L,0.0052955244277417,-1,3
BARC.L,0.0182134570765659,-1,3
MAFL.L,0.1166666666666667,-1,3
AAL.L,0.0023315458148753,0,4
AAZ.L,-0.0099715099715099,0,5
ALT.L,-0.1118012422360248,0,6
ASCR.L,-0.4864864864864865,1,7
BOOMA.L,-0.4301075268817205,1,7
DP2F.L^C21,-0.4285714285714286,1,7
7DIG.L^C23,-0.3777777777777777,1,7
DP2Fx.L^C21,-0.3333333333333333,1,7
0SYQ.L^E22,-0.3267107017836306,1,7
CABC.L^L19,-0.2978723404255319,1,7
FST.L^J19,-0.2689655172413793,1,7
SCLP.L,-0.2674418604651163,1,7
EEEE.L,-0.229946524064171,1,7
ANIC.L,-0.1875,1,7
0QBE.L^K19,-0.1696202531645569,0,7
NOGN.L,-0.1639004149377593,0,7
GMS.L,-0.1406593406593407,0,7
CRCL.L,-0.125,0,7
RTN.L,-0.1231393775372124,0,7
BAGR.L^F20,-0.1063829787234043,0,7
RCH.L,-0.0787518573551262,0,7
TRX.L,-0.0704225352112676,0,7
A7L.L,-0.0696969696969697,0,7
RBSN.L,-0.0666666666666666,0,7
DOLC.L,-0.0653846153846153,0,7
PRES.L,-0.0638297872340425,0,7
PHARP.L,-0.0607734806629833,0,7
ESNT.L,-0.0606653620352248,0,7
LID.L^A21,-0.0577777777777778,0,7
CTI.L^L20,-0.0555555555555555,0,7
MDZE.L,-0.0526315789473684,0,7
RGO.L,-0.0238095238095239,0,7
LAM.L^J22,-0.0158730158730159,0,7
SGC.L^F22,-0.0152768936982813,0,7
SPPC.L^J21,-0.0144927536231883,0,7
SOLI.L,-0.0062893081761006,0,7
SLEN.L,-0.0017857142857141,0,7
0DUP.L^K20,0.0,0,7
AMEDA.L^L18,0.0,0,7
EAAS.L,0.0,0,7
INME.L^H19,0.0,0,7
MTO.L,0.0,0,7
PERE.L^G23,0.0,0,7
SPDI.L,0.0,-1,7
TIRU.L,0.0,-1,7
VLG.L,0.0,-1,7
WSG.L,0.0,-1,7
TRT.L,0.0160919540229884,-1,7
ID2A.L^F20,0.0270270270270269,-1,7
TALK.L^C21,0.060200668896321,-1,7
PLEX.L,0.0618556701030927,-1,7
ECOB.L,0.0727272727272725,-1,7
PRIMP.L,0.1250000000000002,-1,7
UJO.L,0.2000000000000001,-1,7
APTD.L,-0.0595238095238094,0,8
ARSA.L,-0.3888888888888889,0,9
B90.L,-0.175,0,10
SCHS.L^H19,-0.1880877742946708,1,11
CHG.L,-0.1645454545454544,1,11
PMGR.L,-0.1518987341772152,1,11
BISI.L,-0.1500000000000001,1,11
JIM.L,-0.1450980392156863,0,11
RR.L,-0.1435410188256775,0,11
PAGE.L,-0.1379605826906601,0,11
BLPU.L,-0.1340909090909091,0,11
SNR.L,-0.1260978670012547,0,11
MURG.L^L19,-0.1208791208791209,0,11
EMG.L,-0.1153087115872567,0,11
BRBY.L,-0.1136585365853658,0,11
NUM.L,-0.1134328358208954,0,11
PAGPA.L,-0.0973751058425063,0,11
PGH.L,-0.0969162995594713,0,11
SDY.L,-0.0952380952380952,0,11
HZDH.L^L20,-0.0930232558139535,0,11
MGGT.L^I22,-0.0916110916110914,0,11
HDT.L,-0.0851063829787234,0,11
TSCO.L,-0.0794254330376004,0,11
FIH.L,-0.0762463343108504,0,11
0LN9.L^A20,-0.0757626549245815,0,11
ATS.L,-0.0725552050473186,0,11
NBPE.L,-0.0701754385964912,0,11
DRV.L,-0.0674846625766871,0,11
MHPCq.L,-0.0604838709677418,0,11
STCM.L,-0.0545454545454545,0,11
OCIO.L,-0.0533159947984395,0,11
HAN.L,-0.0467289719626168,0,11
AMPH.L^A20,-0.0454545454545454,0,11
MPO.L,-0.0451932711068923,0,11
LMEL.L,-0.0410958904109588,0,11
ERM.L^K22,-0.0402384500745156,0,11
ICAG.L,-0.0391791044776119,0,11
OXIG.L,-0.038,0,11
AZN.L,-0.0272120200333889,0,11
GFIR.L^L18,-0.0238095238095238,0,11
PHWK.L,-0.0178571428571427,0,11
RM.L,-0.0124999999999999,0,11
SBRY.L,-0.0101041995579413,0,11
NXR.L,-0.0023419203747072,0,11
0DH6.L^I19,0.0,0,11
ALBA.L,0.0,0,11
NASA.L^A20,0.0,0,11
0GB6.L^I19,0.0010741138560688,0,11
CLSH.L,0.0023041474654377,0,11
TMGT.L,0.0092592592592593,0,11
DRX.L,0.0237235688499226,-1,11
BAG.L,0.0545702592087311,-1,11
BMEB.L,0.0777834265378751,-1,11
PPS.L,0.6499999999999999,-1,11
DPP.L,-0.1818181818181817,1,12
BEM.L,-0.1525423728813559,1,12
BARB.L,-0.1186440677966101,0,12
SOU.L,0.0,-1,12
CRPR.L,0.0135922330097086,-1,12
0J5Y.L^D20,-0.1739130434782608,1,13
BBSN.L,-0.1470588235294118,0,13
STAR.L,-0.0494623655913978,0,13
PEB.L,0.0758620689655173,0,13
TOME.L,0.6666666666666667,-1,13
BGS.L,-0.1762135922330098,1,14
ABCA.L^L22,-0.1548611111111111,1,14
ATT.L,-0.1482649842271293,1,14
NXQ.L,-0.1264367816091953,0,14
DOTD.L,-0.1224489795918367,0,14
GBGP.L,-0.1167247386759582,0,14
DATA.L,-0.0952380952380953,0,14
NFGN.L,-0.0769961977186312,0,14
LDIT.L,-0.0357142857142859,0,14
0OM4.L^E21,-0.002320752412361,-1,14
HCM.L,0.0134715025906735,-1,14
VLE.L,0.1827956989247312,-1,14
BIOM.L,0.1367521367521367,0,15
AGY.L,-0.2783505154639175,1,16
JUP.L,-0.1732186732186733,1,16
RCDO.L,-0.1678486997635934,1,16
FDBK.L,-0.1388888888888887,1,16
REAH.L,-0.1275167785234899,1,16
SDR.L,-0.1168100595632031,1,16
IMI.L,-0.1157243816254417,1,16
PAYP.L,-0.1135135135135134,1,16
GFS.L^E21,-0.113506916192026,1,16
AV.L,-0.1017543859649122,1,16
ECK.L,-0.0941176470588236,1,16
INVP.L,-0.0792042042042042,0,16
CHI.L,-0.0767326732673266,0,16
PHNX.L,-0.0762962962962963,0,16
PFD.L,-0.075829383886256,0,16
WINKM.L,-0.075,0,16
BSC.L,-0.0727272727272727,0,16
MLC.L^J19,-0.0710172744721688,0,16
UAVP.L,-0.0694444444444445,0,16
SVS.L,-0.0688336520076481,0,16
IVPU.L,-0.0674157303370787,0,16
KPCK.L,-0.0638930163447252,0,16
BWS_p.L,-0.0627450980392156,0,16
JHD.L,-0.0605326876513316,0,16
HEAD.L,-0.0590094836670179,0,16
BRIGB.L,-0.0585241730279898,0,16
ANEA.L,-0.0582191780821917,0,16
0KBX.L^G20,-0.0580130529369107,0,16
CTY.L,-0.0564705882352941,0,16
AOF.L,-0.0559440559440556,0,16
TPOGu.L,-0.0555555555555556,0,16
JPEi.L^L22,-0.0538116591928251,0,16
NTHV.L,-0.053030303030303,0,16
STVG.L,-0.0519480519480519,0,16
DIG.L,-0.0509803921568627,0,16
SWEF.L,-0.0499999999999999,0,16
BKIRx.L,-0.0478468899521531,0,16
SAVES.L,-0.0438871473354232,0,16
LSC.L,-0.0430622009569378,0,16
EDIN.L,-0.0427098674521353,0,16
TPFG.L,-0.0418118466898954,0,16
CIC.L,-0.0398860398860398,0,16
NWB_pa.L,-0.0370994940978077,0,16
DPAD.L,-0.037037037037037,0,16
PGOO.L,-0.0364963503649634,0,16
GACC_p.L,-0.0350877192982456,0,16
ADIG.L,-0.0340681362725451,0,16
LBOW.L,-0.033653846153846,0,16
SREI.L,-0.0327868852459016,0,16
NCYF.L,-0.0296052631578946,0,16
PTY.L,-0.0295566502463054,0,16
NTN.L,-0.0287356321839079,0,16
BCPT.L,-0.0286123032904148,0,16
MIG6.L^L19,-0.02803738317757,0,16
IPEI.L^E21,-0.0277044854881265,0,16
HCFT.L,-0.0268817204301076,0,16
SMIF.L,-0.0268041237113401,0,16
TATE.L,-0.0246091488129704,0,16
MFX.L,-0.0232558139534884,0,16
THRLT.L,-0.0223214285714286,0,16
BIPS.L,-0.0222222222222222,0,16
MAJE.L,-0.0212765957446808,0,16
FCHK.L,-0.0210526315789473,0,16
CTPT.L,-0.0208333333333333,0,16
TFIF.L,-0.0204918032786884,0,16
OTV2.L,-0.019830028328612,0,16
ALNA.L,-0.0194174757281552,0,16
GRNG.L^K19,-0.0189666448659253,0,16
AEFS.L^K20,-0.018453862144187,0,16
DNA2_p.L,-0.018348623853211,0,16
RECIV.L,-0.0177514792899408,0,16
JZCP.L,-0.0172413793103448,0,16
NBLU.L^H20,-0.0157894736842104,0,16
LGEN.L,-0.0150462962962961,0,16
NBDD.L,-0.0144927536231882,0,16
NBMI.L,-0.014054054054054,0,16
GSK.L,-0.012924281984334,0,16
BTW_pa.L,-0.0129032258064516,0,16
TW.L,-0.0127672209026128,0,16
NESF.L,-0.0111856823266218,0,16
RICA_p.L,-0.0108932461873638,0,16
VEN.L^B22,-0.0099009889349219,0,16
42TE.L,0.0,0,16
AATG.L,0.0,0,16
