Firm Name,Momentum_1,Long Short,Cluster Index
0M2V.L^A22,0.0094477068123768,0,1
KNB.L,-0.1147540983606557,1,2
PHWK.L,-0.0169491525423728,0,2
0QUW.L^I22,0.0,-1,2
0R7M.L^I22,-0.0938973845933971,0,3
888.L,-0.1740954378605138,1,4
ONCON.L,-0.1615384615384615,0,4
NETC.L,-0.1317365269461078,0,4
CLG.L^E22,-0.0951086956521739,0,4
WINEW.L,-0.0492753623188405,0,4
TLY.L,-0.0149253731343284,0,4
AGY.L,-0.0070921985815602,0,4
SCLP.L,0.0394736842105263,0,4
PLAZ.L,1.0,-1,4
TAST.L,-0.1769230769230769,1,5
LOOK.L,-0.1191553544494721,0,5
ACSO.L,-0.0449438202247191,0,5
ARDN.L^D22,-0.0408163265306122,0,5
RNO.L,0.0647985989492119,-1,5
ADAA.L,-0.1111111111111111,0,6
JMAT.L,-0.2430076280421358,1,7
RNK.L,-0.1606714628297363,1,7
0OMB.L^H22,-0.1601532567049808,1,7
ANG.L,-0.1571428571428571,1,7
GENL.L,-0.1553273427471118,1,7
STAN.L,-0.1506524317912217,1,7
SMWH.L,-0.1464646464646465,1,7
MARS.L,-0.1448104412678683,1,7
MHPCq.L,-0.1331658291457286,1,7
WTB.L,-0.1268882175226586,1,7
MDCM.L^E23,-0.1185840707964601,1,7
PTTD.L,-0.1048387096774193,1,7
RHIM.L,-0.1002932551319648,0,7
DIAL.L,-0.0948275862068965,0,7
OPG.L,-0.086206896551724,0,7
SIHL.L,-0.076595744680851,0,7
BP.L,-0.0675070028011205,0,7
ERM.L^K22,-0.0634615384615384,0,7
MRON.L,-0.0611987381703468,0,7
VANL.L,-0.0515463917525773,0,7
SEPL.L,-0.0514018691588784,0,7
TITN.L,-0.0504587155963303,0,7
PGH.L,-0.0461095100864553,0,7
SHEL.L,-0.0452709125475285,0,7
RAT.L,-0.0452261306532663,0,7
MAJE.L,-0.0439330543933054,0,7
SUNU.L,-0.0425531914893617,0,7
MERG.L,-0.0379746835443037,0,7
INGI.L,-0.0337837837837837,0,7
0I2R.L^L22,-0.0321913762551682,0,7
WINV.L,-0.0296052631578946,0,7
IIT.L^K22,-0.0230905861456482,0,7
RTCR.L,-0.021505376344086,0,7
EPICE.L,-0.0205128205128204,0,7
LWI.L,-0.0152091254752851,0,7
IBST.L,-0.0150602409638553,0,7
SGEM.L^I22,-0.0132450331125827,0,7
COA.L,-0.0124804992199687,0,7
AIREA.L,-0.0123456790123457,0,7
DOLC.L,-0.0119047619047618,0,7
TPT.L,-0.0078125,0,7
AEI.L,-0.0042674253200568,0,7
WKP.L,-0.0012195121951219,0,7
HYG.L,0.0,0,7
OXF2.L,0.0,0,7
PNS.L,0.0,0,7
EQN.L^L21,0.0044742729306486,0,7
CRN.L,0.0052910052910053,0,7
FLTA.L^C22,0.0076045627376426,0,7
BRFI.L,0.0076923076923076,0,7
APIA.L,0.0081967213114753,0,7
EMANE.L,0.0112359550561798,0,7
BCPT.L,0.0116504854368932,0,7
CTPT.L,0.0117647058823529,0,7
UKML.L^C22,0.0127298444130126,0,7
0O93.L^I22,0.0133843212237094,0,7
AVO.L,0.0140845070422535,0,7
SREI.L,0.0297029702970297,-1,7
CURY.L,0.0370967741935484,-1,7
BLND.L,0.0466572409614218,-1,7
ITV.L,0.0520930232558138,-1,7
STBS.L,0.08130081300813,-1,7
TMOT.L,0.0934579439252336,-1,7
SIXH.L,0.0961538461538462,-1,7
VIP.L,0.0990990990990992,-1,7
BT.L,0.146896551724138,-1,7
CIC.L,0.1560283687943262,-1,7
CRPR.L,0.2666666666666666,-1,7
ALFAL.L,0.3703698374487667,-1,7
AFEN.L,-0.2027863777089782,0,8
AFN.L,0.1111111111111111,0,9
JET2.L,-0.1551584077985377,1,10
WIN.L,-0.1116883116883117,1,10
WIZZ.L,-0.0964912280701754,0,10
GTLY.L,-0.0909090909090909,0,10
HOTC.L,-0.0817843866171004,0,10
CTH.L^I22,-0.0725806451612903,0,10
HILS.L,-0.0720524017467248,0,10
UTL.L,-0.0648854961832061,0,10
GUS.L,-0.0584291368683923,0,10
JEDT.L,-0.0517857142857143,0,10
ATS.L,-0.0514018691588784,0,10
SXS.L,-0.0475046704029891,0,10
SHED.L,-0.0445682451253481,0,10
0R8O.L^B22,-0.0444177671068427,0,10
SVS.L,-0.0374823196605375,0,10
MTU.L,-0.0368731563421829,0,10
POLR.L,-0.0361010830324909,0,10
AUSC.L,-0.0348525469168901,0,10
ESCT.L,-0.0344827586206896,0,10
BRWM.L,-0.0300884955752211,0,10
ANTO.L,-0.0166840458811261,0,10
APAX.L,-0.0092592592592593,0,10
MIGO.L,-0.001300390117035,0,10
SJP.L,-0.0003155569580308,0,10
AGT.L,0.0,0,10
MINI.L,0.0,0,10
0NRV.L^B22,0.0017752979964493,0,10
APEO.L,0.0019841269841269,0,10
WKOF.L,0.0041322314049587,0,10
SNNS.L^H22,0.0044247787610618,0,10
PMGRP.L,0.0051020408163264,0,10
VOF.L,0.0097276264591439,0,10
UAVP.L,0.0097560975609756,0,10
BRSC.L,0.0145290581162325,0,10
PANI.L,0.031319202783929,0,10
WHRW.L,0.0385093167701862,0,10
JUSC.L,0.0483314154200229,0,10
III.L,0.0524963289280469,0,10
BRK.L,0.0576923076923077,0,10
IMI.L,0.0589307411907655,0,10
BBOXT.L,0.0703472840605521,0,10
ANP.L,0.0743801652892561,-1,10
GCG.L,0.6748768472906403,-1,10
TMTI.L,-0.2011019283746555,1,11
ALPH.L,-0.0693779904306219,0,11
SCEU.L,-0.0512820512820513,-1,11
CNGC.L,-0.2214452214452215,1,12
ECRE.L,-0.1785714285714286,1,12
BGO.L,-0.1243781094527363,1,12
AMYT.L^A22,-0.0962732919254658,1,12
GPM.L,-0.0645514223194748,0,12
ACRL.L,-0.0474967907573813,0,12
CHG.L,-0.0431778929188255,0,12
SRES.L,-0.0238095238095238,0,12
SRB.L,0.0,0,12
POLYP.L,0.0025725836089673,-1,12
GETB.L,0.0222222222222221,-1,12
IUG.L,0.0461538461538462,-1,12
PAFR.L,0.0618436406067677,-1,12
ANIC.L,-0.1901408450704225,0,13
APTD.L,-0.161648177496038,0,14
ASLR.L^E23,-0.0188679245283018,0,15
ASTO.L,0.0,0,16
AVON.L,-0.4414646725116039,1,17
ARC.L,-0.2276422764227642,1,17
ZOLq.L^B22,-0.1818181818181817,1,17
CREO.L,-0.1157556270096463,0,17
ABDP.L,-0.0999999999999999,0,17
LDIT.L,-0.0925266903914591,0,17
BBSN.L,-0.086206896551724,0,17
VLE.L,-0.0812720848056537,0,17
HIK.L,-0.0805725971370143,0,17
LSEG.L,-0.0556643356643357,0,17
GDWN.L,-0.0508241758241758,0,17
TMGT.L,-0.0496453900709219,0,17
HRN.L,-0.0128205128205127,0,17
MSLH.L,-0.0119047619047619,0,17
FOUR.L,-0.0069444444444445,0,17
CHCH.L,0.0,0,17
SPHN.L,0.0054054054054053,0,17
SPSY.L,0.0163934426229508,0,17
