Firm Name,Momentum_1,Long Short,Cluster Index
AOF.L,-0.0827814569536425,1,11
BRDY.L^A20,-0.0827067669172932,1,11
SBRY.L,-0.0809653561697159,1,11
GAW.L,-0.077699293642785,1,11
0OMB.L^H22,-0.0739649044051213,1,11
ALNA.L,-0.0730593607305936,1,11
G3EG.L,-0.0721649484536082,1,11
CIU.L^J17,-0.0712560386473429,1,11
ATS.L,-0.0695652173913043,1,11
FKE.L,-0.0681818181818182,0,11
0MKE.L^F18,-0.0589919191138089,0,11
LMS.L,-0.0528455284552844,0,11
FGP.L,-0.0451977401129942,0,11
MGAMM.L,-0.045137464095199,0,11
TTG.L,-0.037037037037037,0,11
CNMI.L^A18,-0.0333333333333333,0,11
OCN.L,-0.0317460317460317,0,11
NAR.L,-0.03125,0,11
ELM.L,-0.0307988450433108,0,11
SDIS.L,-0.0227272727272727,0,11
MLC.L^J19,-0.0147794994040524,0,11
FTV.L,-0.0136054421768707,0,11
RGD.L,-0.0107142857142857,0,11
0MOP.L^G19,-0.0094810248637042,0,11
0MJ5.L^J17,-0.0074158585282374,0,11
PFD.L,-0.0059171597633136,0,11
CAME.L,-0.0031152647975078,0,11
0DHW.L^D17,0.0,0,11
0O2Y.L^B18,0.0,0,11
ARGOA.L,0.0,0,11
DA1Od.L,0.0,0,11
DO1Bc.L^F18,0.0,0,11
DP2Fx.L^C21,0.0,0,11
EDGH.L^C23,0.0,0,11
EDGI.L^L21,0.0,0,11
HYG.L,0.0,0,11
MEDI.L^F17,0.0,0,11
MPAYM.L^B20,0.0,0,11
OCV3.L^I18,0.0,0,11
OCV4.L^I18,0.0,0,11
OLEE.L^L19,0.0,0,11
RGP.L,0.0,0,11
RWI.L,0.0,0,11
YUJ.L^I16,0.0,0,11
MPE.L,0.0040272614622056,0,11
PTF.L^L18,0.0125009253799162,0,11
ET.L^G19,0.0156739834978014,0,11
SHRS.L,0.0233990147783251,0,11
HAST.L^L20,0.0273972597016936,0,11
0F89.L^D22,0.0373744395162611,0,11
MNL.L,0.0396039603960398,0,11
ALT.L,0.0425531914893617,0,11
IKK.L^K17,0.0454545454545454,0,11
DVO.L^D23,0.0505952380952381,0,11
HSBA.L,0.0561987186692143,0,11
VIDV.L,0.0659114315139031,-1,11
SFR.L,0.0687830687830688,-1,11
MIN.L,0.0714285714285714,-1,11
ASHM.L,0.0782669461914746,-1,11
DIG.L,0.0791618160651921,-1,11
BRBY.L,0.0897196261682242,-1,11
ABD.L,0.1017770597738287,-1,11
HFEL.L,0.1044642857142856,-1,11
IGLN.L,0.1046712350264162,-1,11
SXS.L,0.1060240963855421,-1,11
BEMO.L,0.1100000000000001,-1,11
DP2F.L^C21,0.1129032258064515,-1,11
TEM.L,0.1229418221734357,-1,11
AAIF.L,0.1234567901234569,-1,11
WG.L,0.1246963562753036,-1,11
JEMI.L,0.1301939058171746,-1,11
ROR.L,0.1372950819672131,-1,11
MCT_p.L,0.1378205128205127,-1,11
0LN9.L^A20,0.1440405112671665,-1,11
UTL.L,0.1942604856512142,-1,11
SHEL.L,0.2460984393757503,-1,11
BP.L,0.2596153846153843,-1,11
AVO.L,-0.2542857142857143,0,12
BILN.L,-0.0531914893617021,0,13
BOTB.L,-0.1265822784810125,0,14
RSTP.L,-0.1859799713876967,1,15
MAIH.L,-0.1540404040404041,1,15
TITN.L,-0.1231527093596058,1,15
BREE.L,-0.1113074204946996,1,15
EMPR.L,-0.1091954022988506,1,15
TAST.L,-0.1027777777777778,1,15
GBGP.L,-0.0984413453650533,1,15
PPH.L,-0.0628930817610061,0,15
POWR.L^L16,-0.027005480453102,0,15
AMSU.L,-0.0075757575757575,-1,15
0NLS.L^H16,-0.0026721291777052,-1,15
0BKH.L^J16,0.0046822074215033,-1,15
SAFE.L,0.0201173512154233,-1,15
MWEE.L,0.0445859872611464,-1,15
EASE.L^G16,0.0586510263929618,-1,15
ARC.L,0.1454545454545455,-1,15
GATC.L,-0.2730061349693251,1,16
VTU.L,-0.25,1,16
0NWR.L^A17,-0.2478206952632649,1,16
PAGPA.L,-0.1971232428898331,1,16
CAU.L,-0.1971153846153845,1,16
KDR.L,-0.1951219512195121,1,16
QED.L,-0.192982456140351,1,16
LSL.L,-0.1890343698854337,1,16
HFD.L,-0.1833374293438191,1,16
EIGE.L^C20,-0.1782945736434108,1,16
REDD.L,-0.1761868494541761,1,16
UAI.L^L21,-0.1730013106159895,1,16
ALTAN.L^L16,-0.1528614457831325,1,16
SHCS.L,-0.1391481913652275,0,16
PURE.L^G20,-0.1349862258953168,0,16
FRPG.L^I17,-0.1341463414634146,0,16
WINKM.L,-0.1245136186770426,0,16
AGLE.L,-0.1203007518796992,0,16
OPG.L,-0.1163636363636362,0,16
BOY.L,-0.1124161073825503,0,16
SPA.L,-0.1052631578947368,0,16
SAGS.L,-0.1038461538461538,0,16
IRONI.L,-0.0999999999999999,0,16
CPI.L,-0.0978157644824311,0,16
DMGOa.L^A22,-0.0956902840519079,0,16
UVEL.L,-0.0952380952380953,0,16
RBSN.L,-0.0949554896142432,0,16
AV.L,-0.0901510029299074,0,16
ASCIA.L,-0.0852272727272727,0,16
FCCN.L^K21,-0.0846394984326018,0,16
AUIV.L,-0.0833333333333333,0,16
DQ5.L^A21,-0.081967213114754,0,16
SDRt.L^I22,-0.0794438927507448,0,16
NXT.L,-0.0717658168083095,0,16
SNWS.L,-0.0699523052464229,0,16
MRWN.L,-0.0632530120481927,0,16
HOME.L^I16,-0.0595823095823097,0,16
XAR.L,-0.052127659574468,0,16
BRW.L^I22,-0.051927616050354,0,16
SUMM.L^B20,-0.0444444444444444,0,16
NETD.L^D17,-0.0423728813559322,0,16
TPOG.L^G18,-0.0353159851301114,0,16
TPOGu.L,-0.0281888653981677,0,16
NXR.L,-0.0273381294964029,0,16
JDW.L,-0.022805805114029,0,16
MERG.L,-0.0143042912873861,-1,16
KLR.L,-0.0138740661686233,-1,16
RDI.L^E21,-0.003111111111111,-1,16
JDG.L,0.0138408304498269,-1,16
GHT.L,0.015625,-1,16
CARRC.L,0.0160427807486629,-1,16
POLR.L,0.0164190774042221,-1,16
0NQB.L^C19,0.0174710676224008,-1,16
M2Z.L,0.04,-1,16
EGRE.L,0.0705882352941176,-1,16
PMGRP.L,0.0964083175803403,-1,16
ARM.L^I16,0.156441717791411,-1,16
ASOS.L,0.1948762233736327,-1,16
LOGP.L,-0.4117647058823529,1,17
ZPHR.L,-0.25,1,17
GPX.L^D18,-0.2424242424242424,1,17
RRR.L,-0.2272727272727274,1,17
RUR.L,-0.1750000000000001,0,17
CMET.L,-0.1666666666666666,0,17
GLR.L,-0.1599999999999999,0,17
WJA.L^I21,-0.1501657646601421,0,17
SOSS.L,-0.1428571428571429,0,17
PFP.L,-0.1176470588235294,0,17
THRL.L,-0.1171617161716173,0,17
AVGRq.L,-0.0984455958549223,0,17
MONI.L^I17,-0.08,0,17
HUNH.L^A17,-0.0789473684210526,0,17
HERS.L^H19,-0.0714285714285715,0,17
URU.L,-0.0666666666666666,0,17
BSTH.L,-0.0506329113924051,0,17
TRK.L^C18,-0.0348837209302324,0,17
ALOE.L^G17,-0.0307692307692307,0,17
HAOG.L^B20,-0.0303030303030302,0,17
IFL.L^B19,0.0,0,17
IRFE.L^A21,0.0,0,17
RBDR.L,0.0,0,17
RLEO.L^B18,0.0,0,17
SLEN.L,0.0,0,17
SRSP.L^H19,0.0,0,17
TREE.L^H22,0.0,0,17
TRICR.L^J17,0.0,0,17
LOAD.L^B23,0.0113636363636364,0,17
TYM.L,0.0377358490566037,0,17
EUZ.L,0.0416666666666667,0,17
0HYK.L^G18,0.0419036784224498,0,17
CMBC.L,0.0454545454545454,0,17
PERE.L^G23,0.0714285714285714,0,17
PYSM.L,0.0769230769230771,0,17
FXPO.L,0.0924369747899163,0,17
GENL.L,0.1292929292929292,0,17
RMM.L^D23,0.1538461538461537,0,17
GRPHG.L^C18,0.2164948453608246,0,17
CABC.L^L19,0.2608695652173913,0,17
EQTE.L,0.2941176470588236,0,17
KMR.L,0.3,0,17
JOG.L,0.364963503649635,0,17
GEECq.L,0.3902439024390243,-1,17
LVCG.L,0.4166666666666667,-1,17
N4P.L,0.6923076923076925,-1,17
CLON.L,2.3783783783783785,-1,17
0QY3.L^L18,-0.8,1,18
ITQ.L^F18,-0.5,1,18
GFRD.L,-0.3049143708116157,1,18
HLCL.L,-0.2803320561941251,1,18
HAYS.L,-0.2619926199261994,1,18
GMAA.L,-0.2580645161290322,0,18
LLOY.L,-0.2381553125876085,0,18
TPK.L,-0.2221627408993576,0,18
LOOK.L,-0.21875,0,18
LGEN.L,-0.1891433418150976,0,18
BLTGB.L,-0.1808035714285714,0,18
PHWK.L,-0.1714285714285713,0,18
STBS.L,-0.1695717806948329,0,18
WTB.L,-0.137608069164265,0,18
SAA.L,-0.1353550295857988,0,18
NUM.L,-0.1337792642140468,0,18
SQS.L^B18,-0.1297872340425532,0,18
0M3P.L^F18,-0.1201828976097718,0,18
CIC.L,-0.1038961038961039,0,18
TYMN.L,-0.0919324577861163,0,18
JIM.L,-0.0915805022156573,0,18
SDR.L,-0.0898158586997369,0,18
BVIC.L,-0.0856720827178729,0,18
ATTR.L,-0.0795454545454545,0,18
CRSL.L,-0.0778816199376947,0,18
CAML.L,-0.0772727272727272,0,18
ABF.L,-0.0669398907103826,0,18
INCH.L,-0.0547337278106508,0,18
ANSY.L,-0.0542635658914729,0,18
BT.L,-0.0499826046619504,0,18
MFX.L,-0.04,0,18
ATKW.L^G17,-0.0096510764662212,0,18
CCP.L,-0.0067567567567567,0,18
0OPB.L^E17,-0.0033870667964226,-1,18
NETC.L,0.0101010101010101,-1,18
FSJ.L,0.0533333333333332,-1,18
AFRNA.L,0.0990099009900991,-1,18
BRPI.L^H16,0.3253856942496493,-1,18
RDW.L,-0.1856478079843253,1,19
MONY.L,-0.1691842900302115,1,19
888.L,-0.1262135922330097,1,19
MACF.L,-0.113821138211382,1,19
RMV.L,-0.1131672597864767,1,19
BYG.L,-0.0994607549430797,1,19
LTHM.L,-0.0808823529411765,1,19
PMGR.L,-0.0799136069114472,0,19
LOK.L,-0.0778625954198473,0,19
0K7Y.L^J19,-0.0690223432948248,0,19
LSEG.L,-0.0648628613787991,0,19
SMWH.L,-0.0618436406067678,0,19
UTG.L,-0.0544061302681991,0,19
OIG.L,-0.0515873015873016,0,19
AVON.L,-0.0441587479038568,0,19
HILS.L,-0.0425417339795368,0,19
0GUV.L^F18,-0.0292948486083854,0,19
CINE.L,-0.0238095238095237,0,19
0KA0.L^K20,-0.0182672767524274,0,19
HNG.L,-0.0176211453744493,0,19
CRW.L,-0.0157232704402515,0,19
NEPI.L^J16,-0.0120481927710843,0,19
FSTP.L,-0.0114942528735632,0,19
UDG.L^H21,-0.0092748735244518,0,19
CHLV.L,0.0,-1,19
MTVW.L,0.0,-1,19
BEZG.L,0.0095576187875479,-1,19
SRET.L,0.0192307692307691,-1,19
0GSU.L^H16,0.0226039022901367,-1,19
TPF.L^B18,0.0385626643223118,-1,19
BGS.L,0.1006842619745844,-1,19
STEMS.L,-0.2618343195266271,1,20
PAGE.L,-0.2465057179161371,1,20
INSG.L,-0.2105263157894736,1,20
ROD.L,-0.1999999999999999,1,20
PVCS.L^I20,-0.1962616676749993,1,20
RQE.L,-0.16,1,20
KIE.L,-0.1552695092518101,1,20
IPO.L,-0.1346039309112566,1,20
HWC.L,-0.1333333333333333,1,20
MTO.L,-0.1311244272118434,1,20
OCIO.L,-0.1284722222222222,1,20
PEB.L,-0.1266666666666667,1,20
RDGC.L^A22,-0.121951219512195,1,20
AMATA.L,-0.1197339246119734,1,20
0JNL.L^J18,-0.1196295480495529,1,20
PHSC.L,-0.1132075471698113,1,20
ABDN.L,-0.104210212003583,1,20
RQIH.L,-0.1037735849056604,1,20
BAG.L,-0.1025069637883008,1,20
BAB.L,-0.0985436893203883,1,20
0NR7.L^E22,-0.0975774582996451,1,20
GCC.L,-0.0973341599504028,1,20
IGVI.L,-0.0966057441253263,1,20
MTU.L,-0.0904226859283039,1,20
BALF.L,-0.0841666666666666,1,20
ATIV.L^E18,-0.0817843866171004,1,20
GHE.L,-0.078125,1,20
OSEC.L,-0.0777027027027026,1,20
BLEY.L^B19,-0.0714285714285714,1,20
HHVx.L^C18,-0.0668316831683167,1,20
COA.L,-0.0652173913043477,0,20
DNA2_p.L,-0.0638766519823789,0,20
HMSO.L,-0.0616740088105726,0,20
MASAM.L^B18,-0.0582010582010582,0,20
DEEV.L^B17,-0.0579150579150579,0,20
ADIG.L,-0.0546558704453441,0,20
BVC.L,-0.0542635658914728,0,20
PGOO.L,-0.053156146179402,0,20
DNDL.L^J18,-0.0526992287917738,0,20
CML.L,-0.0482758620689655,0,20
PZC.L,-0.0462074978204011,0,20
EUA.L,-0.043478260869565,0,20
DSG.L,-0.0426829268292683,0,20
BRMS.L,-0.0408049189491336,0,20
0FG8.L^K20,-0.0406931464174454,0,20
DIL2.L^D18,-0.0337078563161795,0,20
AATG.L,-0.0326086956521738,0,20
SSY.L^L19,-0.027972027972028,0,20
0LO8.L^K22,-0.0276646834721551,0,20
PDL.L,-0.027659574468085,0,20
AEFS.L^K20,-0.0255102033783174,0,20
NBMI.L,-0.0236813778256191,0,20
PVN.L,-0.0213903743315508,0,20
GIF.L,-0.0201421800947867,0,20
NBLU.L^H20,-0.0186170212765957,0,20
SHRE.L^G20,-0.0178571428571429,0,20
LWI.L,-0.0176,0,20
INTUP.L^G20,-0.0171948752528658,0,20
ASPL.L,-0.0171428571428571,0,20
BSC.L,-0.0169491525423728,0,20
RKW.L,-0.0158730158730159,0,20
PAYP.L,-0.0142756804183672,0,20
0E96.L^E23,-0.014006968641115,0,20
BGEU.L,-0.0138248847926268,0,20
FTSV.L^G23,-0.0106951871657754,0,20
INVP.L,-0.0103967748779971,0,20
NCYF.L,-0.0086956521739129,0,20
BARV.L,-0.0068493150684931,0,20
DWCG.L^H17,-0.0063233965672989,0,20
HDIV.L,-0.0055555555555555,0,20
0OFR.L^K22,-0.0038022813688212,0,20
HAN.L,-0.0036776997659646,0,20
AADV.L,-0.0036764705882352,0,20
MIX.L,-0.003012048192771,0,20
BRMD.L,-0.0025873221216041,0,20
TV1.L,-0.001410437235543,0,20
0F58.L^H22,0.0,0,20
0FH1.L^K18,0.0,0,20
0IQ8.L^H17,0.0,0,20
0KLP.L^K19,0.0,0,20
AAEV.L,0.0,0,20
AAVC.L,0.0,0,20
ACRM.L,0.0,0,20
BAND.L^F17,0.0,0,20
BWOB.L^J21,0.0,0,20
CRPL.L,0.0,0,20
ERM.L^K22,0.0,0,20
ION1a.L^L16,0.0,0,20
JPEx.L^L22,0.0,0,20
MAV4.L,0.0,0,20
MIG1.L,0.0,0,20
OAP3.L,0.0,0,20
STWT.L^H18,0.0,0,20
SYMU.L,0.0,0,20
TCA.L^C19,0.0,0,20
WGP.L,0.0,0,20
0GB6.L^I19,0.0014165090204401,0,20
JPEi.L^L22,0.0025445292620864,0,20
BHMG.L,0.0051334702258727,0,20
IPEI.L^E21,0.0052539439754355,0,20
NBDD.L,0.0056464253245169,0,20
CTUK.L,0.0057471264367816,0,20
ABTA.L^J16,0.0064053578546239,0,20
BIPS.L,0.0083798882681564,0,20
BGUK.L,0.0099502487562188,0,20
HTCF.L,0.0110803324099721,0,20
SCF.L,0.0123203285420945,0,20
JCH.L,0.0125673249551165,0,20
ULE.L^H22,0.0132336018411967,0,20
KPCK.L,0.0134721371708512,0,20
CHI.L,0.0167597765363127,0,20
MRCH.L,0.0223048327137547,0,20
OBC.L,0.0238095238095237,0,20
LWDB.L,0.025531914893617,0,20
SUH.L,0.0263157894736842,0,20
ACCS.L,0.02868068833652,0,20
0KC3.L^L17,0.0298069254984261,0,20
CGT.L,0.0321637426900587,0,20
SSE.L,0.032215647600263,0,20
0JWU.L^J17,0.0406147577568209,0,20
SMIN.L,0.0411081322609472,0,20
SIHL.L,0.041958041958042,0,20
SOG.L^K19,0.0440251572327043,0,20
JZCP.L,0.0449293966623876,0,20
0OA1.L^J17,0.0453370383759534,-1,20
JMAT.L,0.0459851432614077,-1,20
RICA_p.L,0.0466830466830465,-1,20
BEEP.L^K18,0.0491803278688525,-1,20
0KBX.L^G20,0.0621287878787879,-1,20
AFMC.L^H20,0.070754716981132,-1,20
CNGC.L,0.0707964601769912,-1,20
LRE.L,0.0719424460431654,-1,20
0MFI.L^J21,0.0739795918367347,-1,20
MACP.L^I19,0.0790441176470588,-1,20
TATE.L,0.0908372827804109,-1,20
AGT.L,0.0912017167381973,-1,20
BLVB.L,0.097457627118644,-1,20
BGCG.L,0.0978723404255319,-1,20
AAS.L,0.1023017902813294,-1,20
GSK.L,0.1053540587219343,-1,20
SDP.L,0.1078066914498141,-1,20
VIP.L,0.1151241534988714,-1,20
IMGE.L,0.1176470588235294,-1,20
FEML.L,0.1213991769547324,-1,20
JMG.L,0.12478184991274,-1,20
JAGIJ.L,0.1280846063454759,-1,20
DGE.L,0.1303648068669527,-1,20
SOST.L,0.1328021248339974,-1,20
ACIC.L,0.1356466876971609,-1,20
UEM.L,0.1374269005847952,-1,20
ANW.L^K21,0.1421188630490957,-1,20
DGN.L,0.1446028513238288,-1,20
ALTNA.L,0.1643835616438356,-1,20
ODX.L,0.2093023255813952,-1,20
CRAW.L^L18,-0.096045197740113,0,21
CTPC.L^F20,0.0313588850174215,0,22
PCF.L^L22,-0.2066115702479338,1,23
CVSG.L,-0.0690298507462686,0,23
0JOE.L^K22,-0.0104651162790697,0,23
NMC.L^D20,0.1351351351351351,-1,23
CWR.L,0.0511363636363635,0,24
GWIK.L^C17,-0.5373134328358209,1,25
8PG.L^E19,-0.2500000000000001,0,25
D4T4.L,-0.0919117647058823,0,25
TTRL.L^G17,-0.0396551724137931,0,25
BURF.L,0.0060975609756097,0,25
CRV.L,0.2926829268292679,-1,25
DP2E.L^G18,0.0,0,26
DP3E.L^G18,0.0,0,27
DPP.L,0.4406779661016948,0,28
UKR.L,-0.2993630573248407,1,29
CHARC.L,-0.290566037735849,1,29
BOIL.L,-0.2592592592592593,1,29
JKX.L^A22,-0.2558139534883721,1,29
IXI.L,-0.189873417721519,1,29
PRM.L,-0.1678832116788321,1,29
THRU.L,-0.1555555555555555,1,29
HDT.L,-0.1492537313432835,1,29
HYDG.L^J20,-0.1447368421052631,1,29
THAL.L,-0.13,1,29
BIRD.L,-0.1285714285714285,1,29
R4ER.L^I20,-0.1263157894736841,0,29
HUMR.L,-0.1188118811881188,0,29
TPG.L^A23,-0.0967741935483871,0,29
KAZ.L^E21,-0.0820584157705649,0,29
BSRT.L,-0.0588235294117647,0,29
CTI.L^L20,-0.0579710144927536,0,29
SWGS.L,-0.0526315789473685,0,29
HZM.L,-0.0470588235294118,0,29
CEG.L,-0.0461538461538462,0,29
BOUB.L^D20,-0.0454546275291776,0,29
SNXS.L,-0.0454545454545454,0,29
CIHL.L^K21,-0.032258064516129,0,29
AET.L,-0.03125,0,29
SRXR.L^L16,-0.0224719101123596,0,29
WNRG.L,-0.020408163265306,0,29
ATYM.L,-0.0186915887850467,0,29
POG.L^G22,-0.004,0,29
0M2P.L^I19,0.0,0,29
HPAC.L,0.0,0,29
NWIG.L^K17,0.0,0,29
SUNU.L,0.0,0,29
WALG.L^G20,0.0,0,29
ECORE.L,0.0569620253164557,0,29
ORR.L,0.0649350649350648,-1,29
DRX.L,0.089351696338596,-1,29
CNDR.L,0.142857142857143,-1,29
VED.L^J18,0.1538666666666666,-1,29
GCLq.L,0.161904761904762,-1,29
INDII.L,0.1965811965811965,-1,29
GLEN.L,0.2098525989138866,-1,29
BRWM.L,0.2303370786516854,-1,29
SHAN.L,0.2708333333333332,-1,29
MINC.L^H17,0.303030303030303,-1,29
RTHM.L^D19,0.3085106382978724,-1,29
EMM.L^B17,-0.125,0,30
FCRM.L,-0.0125000000000001,0,31
IMM.L,-0.2079772079772079,1,32
CTEA.L,-0.1428571428571429,1,32
ADAA.L,-0.1,1,32
SAVS.L,-0.0866141732283464,1,32
EMEL.L,-0.0833333333333332,1,32
WBI.L,-0.0441176470588234,0,32
GEMD.L,-0.0109689213893967,0,32
PMEA.L^D20,0.0,0,32
0NGV.L^G20,0.0061171261761996,0,32
SOLG.L,0.0161290322580645,0,32
FDI.L^C20,0.020576135944589,0,32
NCON.L^G16,0.0675675675675675,0,32
MTL.L,0.1886792452830188,-1,32
EVRE.L,0.2541924095322154,-1,32
PAFR.L,0.263157894736842,-1,32
GPM.L,0.360323886639676,-1,32
BONH.L^G23,0.3636363636363637,-1,32
FRM.L^A17,-0.1914893617021277,0,33
LSAI.L,-0.5952380952380952,1,34
TOME.L,-0.3548387096774194,1,34
SNT.L,-0.3333333333333333,1,34
AFPO.L^A17,-0.2962962962962964,1,34
SPGH.L^I16,-0.2758620689655172,1,34
UZS.L^L18,-0.2666666666666667,1,34
BMNB.L,-0.2653061224489795,1,34
ARGR.L,-0.2105263157894736,1,34
MNC.L^J18,-0.2093023255813954,1,34
TAU.L^J19,-0.2058823529411765,1,34
STAR.L,-0.1780821917808219,1,34
TRT.L,-0.1698113207547168,0,34
DMTR.L^A23,-0.1666666666666666,0,34
MBLT.L,-0.1666666666666666,0,34
MMPT.L^H16,-0.1578947368421053,0,34
PGD.L^G19,-0.1477272704203687,0,34
SPHR.L^I17,-0.1379310344827586,0,34
NBB.L,-0.12,0,34
BZT.L,-0.1176470588235294,0,34
KEMK.L^J18,-0.1176470588235294,0,34
AMYT.L^A22,-0.1142857142857143,0,34
PTY.L,-0.0952380952380952,0,34
RUA.L,-0.0869565217391303,0,34
