Firm Name,Momentum_1,Long Short,Cluster Index
0LO8.L^K22,0.0899814471243043,0,1
0MPY.L^I10,-0.0004505519261095,1,2
DGO.L^I15,0.0086666666666666,0,2
0QY1.L^A17,0.0284528749715977,0,2
GPX.L^D18,0.03605514494427,0,2
DES.L^L13,0.839826852371417,-1,2
BOLG.L^B16,0.0,1,3
8PG.L^E19,0.4687499917150528,-1,3
SCEU.L,-0.1666666666666666,1,4
INVM.L,-0.16,1,4
HAMP.L^K12,-0.135693221187569,1,4
ANAA.L^A17,-0.1136022619630551,1,4
PTF.L^L18,-0.070039207334807,1,4
PRM.L,-0.0576923076923076,1,4
AVM.L^G20,-0.0333333333333333,0,4
GETM.L^C10,-0.0285714285714285,0,4
REH.L^E16,-0.0172413793103448,0,4
SVT.L,-0.0056906363166062,0,4
AADV.L,0.0,0,4
CKT.L,0.0,0,4
FTV.L,0.0,0,4
KDR.L,0.0,0,4
LSC.L,0.0,0,4
MIX.L,0.0,0,4
MVCT.L,0.0,0,4
NTAS.L,0.0,0,4
PCIPP.L,0.0,0,4
PVN.L,0.0,0,4
TTLS.L^G10,0.0,0,4
UU.L,0.0089086859688196,0,4
AATG.L,0.0151515151515151,0,4
STLO.L^J19,0.0166667008281424,0,4
ELDA.L^H18,0.0229885057471264,0,4
GBGP.L,0.0249999999999999,0,4
MSTL.L,0.0270270270270269,0,4
NTN.L,0.0277777777777776,0,4
HAST.L^L20,0.0299999983735068,0,4
AAVC.L,0.0336134453781513,0,4
FRO.L^K15,0.0344827586206897,0,4
ROTL.L,0.0375,0,4
DLC.L^B14,0.0444444444444445,0,4
AAM.L^J20,0.0540540855902298,0,4
ARCL.L^F15,0.0541871921182266,0,4
MAVT.L,0.0568475452196381,0,4
TGE.L^A15,0.0581395179809041,0,4
BRIGB.L,0.0796460176991149,0,4
WIL.L,0.0796812749003983,0,4
NTV.L,0.0980392156862743,0,4
CSRT.L^C20,0.1125827814569537,0,4
NBB.L,0.125,0,4
DSN.L^K15,0.1250001874999062,0,4
MXCP.L^C20,0.127659574468085,0,4
HDT.L,0.1333333333333335,0,4
AICS.L^F12,0.1403508771929824,-1,4
BEG.L,0.1413612565445026,-1,4
BMT.L,0.1827956989247312,-1,4
WJA.L^I21,0.3186812952331315,-1,4
NAR.L,0.4833333333333334,-1,4
FPM.L^B19,0.5890804615237848,-1,4
ACRM.L,0.0,0,5
ACSO.L,0.1555555555555554,0,6
ACU.L^F15,0.0847457627118644,0,7
AEGR.L,0.0526315789473683,0,8
RAM.L^B14,-0.1136363636363636,1,9
AKR.L^C19,-0.1099999999999999,0,9
ANTP.L^B13,-0.1030927835051546,0,9
TMW.L^K12,0.0859375,-1,9
ALAPH.L,0.0579710144927536,0,10
BEK.L^G11,-0.3333333333333333,1,11
ALKN.L^J15,-0.0609756097560976,0,11
IDOX.L,-0.024390243902439,0,11
MBLT.L,-0.0196078431372549,0,11
XPT.L^D10,0.0,0,11
MTRM.L^C23,0.0204081632653061,0,11
PENG.L^G15,0.0389610389610388,0,11
BII.L^A11,0.0456989247311827,0,11
ENT.L,0.1599999999999999,0,11
B4S.L^E20,0.3913043574408099,-1,11
AMEDA.L^L18,-0.0701754385964911,0,12
AMIq.L^D15,0.2633666666666665,0,13
ANP.L,-0.2105263157894736,1,14
ALRE.L^C19,-0.1831683168316832,0,14
DDDL.L^G16,0.1999999999999999,-1,14
PTS.L^B12,-0.1274509803921568,1,15
IGG.L,-0.0858104318564217,1,15
CABC.L^L19,-0.0307971014492753,1,15
HBR.L,-0.026079869600652,1,15
ANTO.L,-0.0163154316791298,0,15
KGIq.L^H15,-0.0140845070422535,0,15
FDPF.L,-0.0039215686274509,0,15
LND.L,0.078125,-1,15
JD.L,0.1316306483300588,-1,15
BRK.L,0.1360347322720694,-1,15
ACHLA.L^C17,0.1578947368421053,-1,15
SRC.L,-0.2,1,16
HEP.L^D11,-0.0909090909090909,1,16
FFY.L^B17,-0.076470588235294,1,16
WLF.L^H14,-0.0316901408450703,1,16
AVON.L,-0.0061349693251533,0,16
AIEA.L,0.0,0,16
MINC.L^H17,0.0,0,16
WINV.L,0.0046511627906975,0,16
PILM.L^D14,0.0099009900990099,0,16
TITN.L,0.0120481927710842,0,16
AFE.L^B15,0.0263158178664191,0,16
GFTU_u.L,0.0279101429543906,0,16
ARNR.L,0.0333333333333334,0,16
MOSB.L^F20,0.0363636363636363,0,16
SEC.L,0.0674157303370786,0,16
AMBR.L^D18,0.1074380165289257,0,16
0LOG.L^J12,0.1106716417910447,-1,16
IQAI.L,0.1258741258741258,-1,16
GCC.L,0.1907164480322907,-1,16
AMER.L^A20,0.2307692307692308,-1,16
DPV3.L^H12,0.0,1,17
FTC.L,0.0,1,17
PRXN.L^H12,0.0,1,17
VEN.L^B22,0.0292682892921276,0,17
RICA_p.L,0.0783132530120482,0,17
MLVN.L,0.0952380952380953,0,17
ASD.L^K11,0.1408934707903779,0,17
GSD.L^L09,0.2108667529107373,-1,17
HYG.L,0.2727272727272727,-1,17
N4P.L,0.5254237288135593,-1,17
ATD.L^H12,-0.05,0,18
ATIA.L^H15,0.0,0,19
AVE.L^J11,-0.0901298687477069,0,20
TOWR.L,-0.1999999999999999,1,21
TTNM.L^A12,-0.0584795321637426,1,21
TOLU.L^D11,-0.0197802197802198,1,21
DLAR.L,0.0068807339449541,1,21
SWP.L^K16,0.0177514130456997,0,21
ADML.L,0.0865019011406846,0,21
CNT.L^J10,0.0895522388059701,0,21
RNOW.L^L09,0.0984848484848484,0,21
OCN.L,0.1168384879725086,0,21
BAB.L,0.1608775137111517,-1,21
CHG.L,0.1685069611137784,-1,21
IPX.L,0.2115384615384616,-1,21
DOM.L,0.2899177845088707,-1,21
BIRD.L,0.1111111111111109,0,22
BMC.L^K09,0.0607734806629833,0,23
BNKq.L^I16,0.1931818181818181,0,24
IMG.L^K17,0.0593900481540929,1,25
BOSB.L^C18,0.4333333333333333,-1,25
MTVW.L,-0.3874999998795659,1,26
PFO.L^L13,-0.1470588235294118,1,26
HAMW.L^A12,-0.1430962343096234,1,26
HRN.L,-0.1018363939899832,1,26
ASTO.L,-0.091703056768559,1,26
BRM.L^K10,-0.0691489361702126,1,26
SCPA.L^D21,-0.0684931506849315,1,26
CNN.L,-0.0566037735849056,1,26
ALUG.L,-0.0524017467248908,1,26
CFX.L,-0.0401785714285714,1,26
RC2.L,-0.0179372197309417,1,26
AI.L^L09,-0.0163934426229508,1,26
B8L.L^I11,0.0,0,26
SDG.L,0.0,0,26
STKC.L^F10,0.0,0,26
ITQ.L^F18,0.01,0,26
CGS.L,0.0157894736842105,0,26
HZM.L,0.0163934426229508,0,26
BDI.L^L16,0.0370370370370369,0,26
XENX.L^A14,0.0476190476190476,0,26
SISGM.L^H21,0.05,0,26
DNDLx.L^D12,0.0638297872340425,0,26
MCT_p.L,0.0684931506849315,0,26
DMG.L^E11,0.0827067669172931,0,26
ELM.L,0.0891089108910889,0,26
SRx.L^F12,0.1071428571428572,0,26
ETO.L^L19,0.1159420289855073,0,26
BRAM.L^B17,0.1405228758169934,0,26
BEEP.L^K18,0.1613756599909892,0,26
RWI.L,0.1616279069767441,-1,26
BOIL.L,0.1647058823529412,-1,26
MGAMM.L,0.1855324849296717,-1,26
THT.L^H15,0.2060301507537687,-1,26
PGRP.L^I22,0.2068965517241381,-1,26
WSPG.L^H12,0.2139084507042252,-1,26
MUL.L,0.2345679012345678,-1,26
HYVE.L^E23,0.237597911227154,-1,26
EMG.L,0.2564102564102564,-1,26
VIDV.L,0.263157894736842,-1,26
AYM.L,0.2758620689655173,-1,26
CCT.L,0.4077669902912622,-1,26
CAL.L,-0.1148648648648649,1,27
SORA.L,-0.0416666666666666,1,27
DATA.L,0.0,1,27
RSI.L^D12,0.0416666666666667,1,27
EMEL.L,0.0461538461538462,0,27
CDI.L^E18,0.1622718052738336,0,27
ALBK.L^A11,0.2879256965944274,-1,27
JRVS.L^J14,0.3090909090909091,-1,27
MNR.L^I11,0.3217391304347825,-1,27
WETI.L^I18,0.6076922935951312,-1,27
CFM.L^L09,0.1285714285714285,0,28
CIU.L^J17,0.3511659807956104,0,29
CLCRK.L^I10,-0.0192307692307692,0,30
DISD.L,-0.1081081081081081,1,31
BIOM.L,-0.0847457627118644,1,31
BGO.L,0.0,0,31
AAZ.L,0.04,0,31
PETA.L,0.0434782608695651,0,31
CLC.L^E12,0.0588235294117647,0,31
IHC.L,0.0625,0,31
TSTRE.L^L20,0.0714285714285714,0,31
EDLE.L,0.09375,0,31
SBT.L^C13,0.1115537848605576,0,31
CMX.L,0.3363636363636364,-1,31
UFG.L^I13,0.71875,-1,31
VTYV.L,-0.119695528068506,1,32
SVS.L,-0.0787709497206703,1,32
PHP.L,-0.0757996122763068,1,32
ABBY.L^D21,-0.0671717171717172,1,32
BWY.L,-0.0549065420560748,1,32
COSG.L,-0.05,0,32
MKLW.L^F19,-0.032258064516129,0,32
FST.L^J19,-0.0133333333333333,0,32
SHDP.L^J10,-0.0116279069767442,0,32
ERE.L^L14,0.0,0,32
OXF.L^G22,0.0,0,32
DIAL.L,0.026470588235294,0,32
VSC.L^C10,0.0384615384615385,0,32
CBRO.L,0.0725423728813559,0,32
TOMK.L^I10,0.0782253356684179,0,32
IOMG.L,0.1098901098901099,-1,32
