Firm Name,Momentum_1,Long Short,Cluster Index
AAZ.L,0.2637681159420288,0,4
ABDP.L,0.3949843260188088,0,5
BOUB.L^D20,4.0344827586206895,1,6
ADME.L,5.111111111111112,-1,6
ALLA.L,-0.0144927536231883,0,7
ALT.L,0.0099502487562188,0,8
APTD.L,0.1539509536784742,0,9
ARC.L,0.0317460317460318,0,10
ARSA.L,0.1470588235294117,0,11
AUG.L^J21,0.1382978723404255,0,12
BEM.L,0.125,0,13
BIDS.L,0.4008438818565403,0,14
BIOM.L,0.0410958904109588,0,15
BMNB.L,-0.1386861313868613,0,16
BOOH.L,0.2708169162069871,0,17
OXFT.L^G22,-0.24,1,18
TLW.L,-0.1076798049573344,1,18
WTB.L,-0.1011787819253438,1,18
DRX.L,-0.0991561181434598,1,18
BNZL.L,-0.0955969853232844,1,18
HDT.L,-0.0833333333333333,1,18
MCRO.L^B23,-0.075666831498533,1,18
WRESW.L^E22,-0.0645161290322581,1,18
GUS.L,-0.0465116279069768,1,18
ECEL.L,-0.0462184873949579,0,18
SRP.L,-0.0429118773946359,0,18
0GRG.L^L21,-0.0386666666666667,0,18
SMWH.L,-0.0358490566037735,0,18
SN.L,-0.0340537000654879,0,18
0OMB.L^H22,-0.0321261682242991,0,18
MSTL.L,-0.0283018867924528,0,18
SHOE.L,-0.02803738317757,0,18
FSTA.L,-0.0214592274678111,0,18
SDL.L^K20,-0.0181818181818181,0,18
LEAF.L^A20,-0.0153846112443701,0,18
RCP.L,-0.0118483412322274,0,18
0FG8.L^K20,-0.0049751243781094,0,18
WKP.L,-0.0015290519877675,0,18
AADV.L,0.0,0,18
AAEV.L,0.0,0,18
CRPL.L,0.0,0,18
NBPE.L,0.0,0,18
NBS.L,0.0,0,18
PNS.L,0.0,0,18
BDEV.L,0.0006605019815058,0,18
0LN9.L^A20,0.0058376121499377,0,18
QQ.L,0.0066181336863004,0,18
MONY.L,0.0096899224806201,0,18
PHP.L,0.010752688172043,0,18
MCG.L,0.0132158590308368,0,18
BKGH.L,0.0147651006711411,0,18
BSIF.L,0.01707779886148,0,18
BHMG.L,0.0171673819742488,0,18
ADML.L,0.0184501845018447,0,18
LMPL.L,0.0206549118387908,0,18
UKWG.L,0.0230547550432274,0,18
POG.L^G22,0.0240963855421685,0,18
CLDN.L,0.0251677852348992,0,18
HWG.L,0.0326923076923078,0,18
RMV.L,0.0376041868579182,0,18
VTYV.L,0.0380687093779013,0,18
MBH.L,0.0397727272727272,0,18
PCTN.L,0.04,0,18
0P4C.L^H22,0.0454545454545454,0,18
PMGR.L,0.0469798657718121,0,18
SALVS.L^A20,0.0526315789473683,0,18
OCIO.L,0.0528967254408061,0,18
TSCO.L,0.0763948497854076,-1,18
RKW.L,0.0765306122448978,-1,18
VNET.L,0.0785123966942149,-1,18
EMISG.L,0.0812854442344046,-1,18
GENG.L,0.0926756352765323,-1,18
GFTU_u.L,0.098159509202454,-1,18
SND.L^I19,0.1497326203208555,-1,18
OXIG.L,0.2074688796680497,-1,18
LOAD.L^B23,0.290909090909091,-1,18
GLEN.L,-0.0748007357449415,1,19
PNIG.L,-0.0489795918367347,0,19
BSRT.L,0.0,0,19
ECORE.L,0.2874251497005988,-1,19
BURF.L,-0.0611750454270139,0,20
VP.L,-0.2565853658536585,1,21
BANKI.L,-0.1551724137931034,1,21
SNXS.L,-0.127906976744186,1,21
CAML.L,-0.0826612903225806,1,21
BEG.L,-0.06640625,1,21
WWH.L,-0.0441176470588234,1,21
FKE.L,-0.0298507462686566,1,21
CPG.L,-0.0249649368863955,1,21
IOMG.L,-0.0142857142857142,0,21
BP.L,-0.0128755364806867,0,21
JIM.L,-0.0086021505376344,0,21
SAGS.L,-0.0049261083743842,0,21
SHEL.L,-0.0010347682119205,0,21
NTBR.L,0.0,0,21
OIG.L,0.0,0,21
RR.L,0.0062205070347287,0,21
AAS.L,0.0095238095238094,0,21
SIRE.L^G22,0.0098039215686274,0,21
IGC.L,0.0132450331125828,0,21
RDW.L,0.0133723505930412,0,21
AGT.L,0.0136986301369863,0,21
BGCG.L,0.0138674884437597,0,21
MACP.L^I19,0.0184210526315788,0,21
IAT.L,0.0191972076788831,0,21
OCN.L,0.0219298245614034,0,21
ANW.L^K21,0.0224215246636771,0,21
BEMO.L,0.0224274406332454,0,21
FSV.L,0.0231213872832369,0,21
MNP.L,0.0242085661080073,0,21
BNKR.L,0.0249150622876555,0,21
JPB.L^K20,0.028,0,21
BUT.L,0.0289473684210526,0,21
FEML.L,0.0293706293706292,0,21
BRBY.L,0.0294796206101,0,21
MIDW.L,0.0305927342256213,0,21
ANII.L,0.0320512820512821,0,21
BRLA.L,0.0339539978094194,0,21
JGGI.L,0.034920634920635,0,21
WTAN.L,0.0366088631984584,0,21
0LD1.L^A21,0.0385756676557862,0,21
CMPG.L,0.0390243902439024,0,21
BOY.L,0.0408895818650645,0,21
BRGE.L,0.0437317784256559,0,21
ATST.L,0.044,0,21
FEV.L,0.0447427293064877,0,21
0IUQ.L^F22,0.0449428013268757,0,21
ACIC.L,0.0462633451957295,0,21
SAIN.L,0.0462962962962962,0,21
NASA.L^A20,0.047008547008547,0,21
ASCIA.L,0.0482374768089053,0,21
DGN.L,0.0493506493506492,0,21
ABD.L,0.05,0,21
JEMI.L,0.0520231213872832,0,21
ET.L^G19,0.0531400966183575,0,21
BRSA.L,0.0538573508005821,0,21
JSGI.L,0.0571808510638298,0,21
ROR.L,0.0592262923656281,0,21
STCK.L^K21,0.0610859728506787,0,21
SDY.L,0.0615942028985507,0,21
JFJ.L,0.062421972534332,0,21
SVME.L,0.0625,0,21
BRSC.L,0.0629575402635431,0,21
ULVR.L,0.0631458094144661,0,21
BMEB.L,0.0638583310973974,0,21
0F89.L^D22,0.0693385227300167,0,21
REL.L,0.0745265729993891,0,21
ASHM.L,0.0785781103835359,0,21
SXS.L,0.0793157076205288,-1,21
AUSC.L,0.0948660714285714,-1,21
GNS.L,0.103542234332425,-1,21
YNGa.L,0.1042944785276074,-1,21
VCTX.L,0.1075660893345487,-1,21
CLINC.L^D22,0.1133004926108374,-1,21
TTG.L,0.1401869158878503,-1,21
DWHT.L,0.2316715542521994,-1,21
0FO8.L^F19,0.0,1,22
BMT.L,0.0227272727272727,1,22
WNRG.L,0.0535714285714286,-1,22
BVC.L,0.0762886597938143,-1,22
CGH.L,-0.0999999999999999,0,23
CKT.L,0.1025641025641026,0,24
N4P.L,-0.4296296296296296,1,25
BGO.L,-0.0942622950819672,1,25
TCN.L^I21,-0.0571428571428571,0,25
HTG.L,-0.0227081581160639,0,25
MLVN.L,-0.0163934426229508,0,25
WJA.L^I21,-0.0034364261168385,0,25
TRBG.L,0.0035335689045936,0,25
MATD.L,0.0099009900990099,0,25
WEIR.L,0.0184105553850875,0,25
AYM.L,0.1111111111111111,0,25
0P0C.L^L21,0.1393949801849405,0,25
CMBC.L,0.2777777777777777,0,25
EUSPP.L^G19,0.3333333333333332,-1,25
VGAS.L^D21,0.78,-1,25
CAPX.L,-0.1666666666666667,1,26
NXQ.L,-0.1182432432432432,1,26
PCIPP.L,-0.1136363636363636,0,26
TRD.L,-0.0512820512820513,0,26
FCRM.L,-0.0140845070422537,0,26
BOTB.L,0.0377358490566037,0,26
PPIRx.L^L21,0.0416666666666667,0,26
CRPR.L,0.0459183673469387,0,26
VCP.L,0.1248618784530386,0,26
SNNS.L^H22,0.1917293233082706,-1,26
SWGS.L,0.7101449275362319,-1,26
YOU.L,-0.0659685863874345,1,27
AIEA.L,0.0147058823529411,0,27
FIPPG.L,0.0490797546012269,0,27
CRW.L,0.0649606299212599,0,27
BVXP.L,0.0709504685408304,0,27
IGRI.L,0.142322097378277,-1,27
CSSG.L,0.0588235294117647,0,28
0GKF.L^B21,-0.1592920353982301,1,29
PCGH.L,-0.0506912442396313,1,29
CSN.L,-0.0494791666666666,1,29
MNDI.L,-0.0401146131805157,1,29
MRW.L^J21,-0.039735100107202,1,29
HSTN.L^B20,-0.0358974358974358,1,29
RNWH.L,-0.0345679012345678,1,29
MTWL.L,-0.028391167192429,1,29
KAY.L,-0.0277777777777776,1,29
NECE.L,-0.0273972602739726,1,29
0QV5.L^B22,-0.0271101173840133,1,29
IBT.L,-0.0253164556962025,1,29
CRSL.L,-0.0241545893719806,1,29
GCLq.L,-0.0208333333333332,1,29
STMG.L,-0.0194174757281553,1,29
SVS.L,-0.018131868131868,1,29
VEN2d.L^B22,-0.0166666666666667,1,29
VENd.L^B22,-0.0166666666666667,1,29
FTF.L,-0.0165289256198347,1,29
FEET.L^K22,-0.0160642570281124,1,29
GSK.L,-0.0140328697850821,1,29
MRCH.L,-0.0131313131313131,1,29
LTHM.L,-0.0122699386503067,1,29
ERM.L^K22,-0.011308562197092,1,29
ARBB.L,-0.0111940298507463,1,29
VENc.L^B22,-0.0082644655134861,1,29
VEN2c.L^B22,-0.0082644628099174,1,29
NESF.L,-0.0063157894736841,1,29
SAA.L,-0.0039787798408488,0,29
VNHq.L,-0.0028089887640448,0,29
MANX.L^E19,-0.0023255813953488,0,29
GOT.L,-0.0015974440894569,0,29
AAIF.L,0.0,0,29
AAVC.L,0.0,0,29
ABBY.L^D21,0.0,0,29
ASPL.L,0.0,0,29
FSTP.L,0.0,0,29
INLZ_p.L,0.0,0,29
NCAx.L,0.0,0,29
NTAS.L,0.0,0,29
SCHOS.L,0.0,0,29
VEN2.L^B22,0.0,0,29
BERI.L,0.0013157894736841,0,29
JCH.L,0.0027932960893854,0,29
CGT.L,0.0036057692307691,0,29
SCIN.L^I22,0.0037593984962405,0,29
SJG.L,0.0040705563093623,0,29
SHRS.L,0.0055350553505535,0,29
PNL.L,0.0061652281134398,0,29
WSP.L,0.0087719298245614,0,29
DCC.L,0.0118518518518517,0,29
HAST.L^L20,0.012797074954296,0,29
LGEN.L,0.0138081395348836,0,29
ATS.L,0.0140350877192982,0,29
HTCF.L,0.0141509433962261,0,29
BWY.L,0.0144594150509365,0,29
CLIG.L,0.0150943396226415,0,29
LWDB.L,0.0167224080267558,0,29
RMMC.L,0.0181818181818178,0,29
GSCT.L,0.0183206106870228,0,29
HFEL.L,0.0196078431372548,0,29
MCT_p.L,0.0222457627118644,0,29
UEM.L,0.0229357798165137,0,29
SOST.L,0.0231854838709677,0,29
CTUK.L,0.0235849056603774,0,29
ALAIF.L^F23,0.0239520958083834,0,29
SMTP.L^C20,0.025531914893617,0,29
JETi.L^B22,0.0258620720419771,0,29
MAVT.L,0.0258992805755395,0,29
SGE.L,0.0268741159830268,0,29
WKOF.L,0.0298013245033113,0,29
HNE.L,0.0303738317757009,0,29
DIG.L,0.0308285163776493,0,29
MRCM.L,0.0334987593052109,0,29
AURT.L,0.0338164251207728,0,29
JEDT.L,0.0342857142857142,0,29
JMF.L,0.0356294536817101,0,29
BOOT.L,0.0363288718929253,0,29
HAN.L,0.0377833753148615,0,29
SMIN.L,0.0378581173260572,0,29
BBOXT.L,0.0383008356545961,0,29
JMAT.L,0.0387137059007181,0,29
INPP.L,0.0400516795865633,0,29
BRFI.L,0.0415094339622641,0,29
BBGIB.L,0.042483660130719,-1,29
PEY.L,0.0425311203319502,-1,29
GVP.L^G21,0.0448979591836735,-1,29
HSBA.L,0.0457691097829506,-1,29
INF.L,0.0468371467025572,-1,29
FSFL.L,0.0474137931034481,-1,29
TRIG.L,0.0505902192242833,-1,29
MGGT.L^I22,0.0520431765612952,-1,29
HINT.L,0.053968253968254,-1,29
LRE.L,0.0562310030395136,-1,29
CCT.L,0.0566037735849056,-1,29
DQ5.L^A21,0.0571428571428571,-1,29
DIGS.L^L21,0.0577427821522309,-1,29
JGC.L,0.0589887640449438,-1,29
IPU.L,0.062308478038815,-1,29
WIN.L,0.0646551724137931,-1,29
CAME.L,0.0679611650485438,-1,29
GRI.L,0.0682392586352147,-1,29
JMI.L,0.0703883495145631,-1,29
TATE.L,0.0721020521353299,-1,29
SJP.L,0.0765550239234449,-1,29
BGUK.L,0.0784313725490195,-1,29
PCFT.L,0.0790513833992094,-1,29
CINE.L,0.0815834767641996,-1,29
NICL.L,0.0910493827160494,-1,29
MTU.L,0.0942776735459662,-1,29
SCHS.L^H19,0.1092436974789916,-1,29
AMATA.L,0.1158301158301158,-1,29
PTSG.L^H19,-0.4176706827309236,1,30
SMSS.L,-0.1044642857142856,1,30
0ND5.L^F22,-0.0768614385614386,1,30
INSEI.L,-0.0714285714285715,0,30
OPTIO.L,-0.069620253164557,0,30
EAH.L,-0.0681818181818182,0,30
POLYP.L,-0.0654401490451793,0,30
T7O.L^H21,-0.0445205479452054,0,30
TFW.L,-0.003154574132492,0,30
CDFF.L,0.0,0,30
HSM.L,0.0,0,30
IHC.L,0.0151515151515151,0,30
AVG.L,0.0192771084337348,0,30
PCF.L^L22,0.03125,0,30
HILS.L,0.0387409200968522,0,30
IIT.L^K22,0.0452898550724636,0,30
CWK.L,0.0527472527472527,0,30
ADT.L^D23,0.0809968847352025,0,30
GHH.L,0.125,-1,30
MWEE.L,0.1521739130434782,-1,30
TRFT.L,0.237597911227154,-1,30
D4T4.L,0.0214007782101166,0,31
0QWS.L^K19,-0.995,1,32
AAAA.L^C21,-0.189071038251366,0,32
OPG.L,-0.1264367816091953,0,32
EQTE.L,-0.1016949152542372,0,32
AVCT.L,-0.0928571428571427,0,32
MTC.L,-0.090702947845805,0,32
MPL.L,-0.0416666666666666,0,32
AVM.L^G20,-0.0296296296296296,0,32
G3EG.L,-0.0025252525252525,0,32
IGSSq.L,0.0,0,32
CPI.L,0.0051772202309836,0,32
VANQ.L,0.0104367993815228,0,32
SNWS.L,0.013157894736842,0,32
SFES.L,0.1002444987775061,0,32
DEMG.L,0.1458333333333334,0,32
LSAI.L,0.2062256809338523,0,32
RQE.L,1.248995983935743,-1,32
ECHOE.L,-0.1127819548872181,0,33
ELA.L^L19,0.0032414910858995,0,34
EMEL.L,0.0857142857142856,0,35
ENWE.L,0.0348837209302326,0,36
OLEE.L^L19,-0.1794871794871795,1,37
0OFR.L^K22,-0.0673472037391672,1,37
DLGD.L,-0.056750047491025,1,37
DP3J.L^C21,-0.0526315789473684,1,37
RKT.L,-0.0525502318392581,1,37
FTSV.L^G23,-0.043010752688172,1,37
ADIG.L,-0.0402542372881356,1,37
BALF.L,-0.0389312977099236,1,37
HEAD.L,-0.0367892976588629,1,37
DJAN.L^E20,-0.0288135593220338,1,37
BSC.L,-0.0285714285714285,1,37
OTV2.L,-0.0282485875706214,1,37
STVG.L,-0.0263157894736842,1,37
POLO.L^J20,-0.0250569476082003,1,37
SHB.L^C23,-0.0248306997742663,1,37
CAMBA.L^J21,-0.024390243902439,1,37
0MFT.L^A23,-0.0224002350830901,1,37
MLC.L^J19,-0.0176211453744493,1,37
HCFT.L,-0.0164835164835165,1,37
0MFI.L^J21,-0.0158311345646438,1,37
ASTO.L,-0.0151515151515151,1,37
SBRY.L,-0.0149126544524925,1,37
DPAD.L,-0.0099009900990099,0,37
TPOGu.L,-0.0083752093802345,0,37
IGLN.L,-0.0079435563449773,0,37
NTN.L,-0.0058139534883721,0,37
TFIF.L,-0.0046953551070562,0,37
NBMI.L,-0.0011098779134297,0,37
0K77.L^B22,0.0,0,37
0M27.L^G19,0.0,0,37
AATG.L,0.0,0,37
ATTR.L,0.0,0,37
BWOB.L^J21,0.0,0,37
CCSL.L^J20,0.0,0,37
EDIN.L,0.0,0,37
GV1O.L,0.0,0,37
GV2O.L,0.0,0,37
HHV.L,0.0,0,37
HVT.L,0.0,0,37
IGVI.L,0.0,0,37
JPEx.L^L22,0.0,0,37
LSC.L,0.0,0,37
MIG5.L,0.0,0,37
MIG6.L^L19,0.0,0,37
MVCT.L,0.0,0,37
PEMV.L^H20,0.0,0,37
PGOO.L,0.0,0,37
RC2.L,0.0,0,37
RICA_p.L,0.0,0,37
ZHEH.L^E23,0.0,0,37
THRLT.L,0.0017152658662091,0,37
JLEC.L,0.0043763676148795,0,37
APIA.L,0.0044150110375276,0,37
NTHV.L,0.0077519379844961,0,37
VIP.L,0.0077972709551656,0,37
42TE.L,0.008,0,37
AEFS.L^K20,0.0082389342980098,0,37
MCKS.L^E22,0.0083682008368199,0,37
VEN.L^B22,0.0101010240343746,0,37
HWDN.L,0.0102512562814069,0,37
CHI.L,0.0105263157894737,0,37
SEQI.L,0.0106571936056836,0,37
LLOY.L,0.0111287758346583,0,37
AEI.L,0.0117647058823529,0,37
CTY.L,0.0120481927710842,0,37
BKIRx.L,0.0126582278481013,0,37
MAJE.L,0.0151515151515151,0,37
CREI.L,0.015929203539823,0,37
CRYS.L^K20,0.0172413793103447,0,37
LBOW.L,0.0177215189873418,0,37
SMJ.L,0.0177777777777776,0,37
SMIF.L,0.0187224669603525,0,37
AEO.L,0.0192307692307691,0,37
CIC.L,0.0194805194805194,0,37
JGCI.L^J19,0.0201793721973093,0,37
CHRT.L,0.0205479452054795,0,37
BIPS.L,0.0221914008321775,0,37
HDIV.L,0.0226244343891401,0,37
SWEF.L,0.0236966824644548,0,37
BWS_p.L,0.0237154150197629,0,37
NBLU.L^H20,0.024390243902439,0,37
JLEN.L,0.0247747747747748,0,37
FAN.L,0.0249632892804698,0,37
LFI.L,0.0253164556962024,0,37
NCYF.L,0.0257731958762885,0,37
EPICE.L,0.0261282660332542,0,37
0N7O.L^K20,0.0277227722772277,0,37
DIVI.L,0.0281995661605205,0,37
CVCG.L,0.0282352941176471,0,37
JPEi.L^L22,0.028436018957346,0,37
NTEA_p.L,0.0291970802919707,0,37
BTW_pa.L,0.0303030303030302,0,37
OOA.L,0.0310880829015542,0,37
KPCK.L,0.0316957210776545,0,37
ALNA.L,0.0318021201413427,0,37
SREI.L,0.032142857142857,0,37
UKCM.L,0.0326721120186699,0,37
AJIT.L,0.0333333333333334,0,37
RECIV.L,0.0341246290801187,0,37
IPEI.L^E21,0.0350140056022409,0,37
GCPI.L,0.035031847133758,0,37
TW.L,0.0362195812110923,0,37
TSTRE.L^L20,0.0365853658536585,0,37
SEC.L,0.0398126463700234,0,37
LWI.L,0.041044776119403,0,37
OSEC.L,0.0413793103448276,0,37
PHNX.L,0.0452941176470587,0,37
AGRP.L,0.0456140350877192,0,37
UAVP.L,0.0465116279069768,0,37
DMGOa.L^A22,0.0468406161584407,0,37
DUKE.L,0.0482758620689656,0,37
0I2R.L^L22,0.0506061439031726,0,37
0E1S.L^I19,0.0509977805569425,0,37
HBRN.L^F22,0.0530191432182995,0,37
SCF.L,0.0533807829181494,0,37
GCC.L,0.0544323483670294,0,37
CBRO.L,0.0552523874488404,0,37
JUKG.L^C21,0.055944055944056,0,37
SORA.L,0.056910569105691,0,37
IVPU.L,0.0570570570570569,0,37
HICL.L,0.0594249201277956,0,37
ELL_p.L,0.0618556701030927,-1,37
BRK.L,0.0631424375917768,-1,37
GACC_p.L,0.0647482014388489,-1,37
MKLW.L^F19,0.0686274509803921,-1,37
NWB_pa.L,0.069767441860465,-1,37
BRIGB.L,0.0702702702702702,-1,37
AIF.L^K21,0.0831024930747923,-1,37
FCCN.L^K21,0.0874999999999999,-1,37
CARRC.L,0.088560885608856,-1,37
NXR.L,0.0976253298153033,-1,37
JZCP.L,0.0976744186046512,-1,37
GRNG.L^K19,0.1064388961892246,-1,37
SDRt.L^I22,0.1162790697674418,-1,37
MURG.L^L19,0.1196172248803828,-1,37
BILN.L,0.1203007518796992,-1,37
JHD.L,0.1377379619260919,-1,37
BSDB.L^F21,0.146341463414634,-1,37
TPFG.L,0.154981549815498,-1,37
CFX.L,0.1605206073752711,-1,37
0IWK.L^L20,0.1638518934531452,-1,37
PAYP.L,0.2046511627906977,-1,37
HZDH.L^L20,0.2611464968152865,-1,37
EQLS.L,0.0682926829268293,0,38
EVRE.L,-0.0234375,0,39
OXF2.L,-0.125,1,40
ATYM.L,-0.074074074074074,1,40
AFHP.L^F21,-0.0392749244712991,1,40
MGRM.L^K19,-0.0365217391304347,1,40
RIO.L,-0.0279237844940867,1,40
ZTF.L,-0.0274193548387097,1,40
HCM.L,-0.0085287846481876,0,40
SYNCS.L,-0.0077972709551656,0,40
CCP.L,0.0,0,40
IRFE.L^A21,0.0,0,40
LKOH.L^F22,0.0,0,40
SSPG.L,0.0017098386868268,0,40
EIGE.L^C20,0.0142857142857142,0,40
STCM.L,0.0151515151515151,0,40
EMANE.L,0.0253807106598984,0,40
MPAC.L,0.0308219178082191,0,40
FOUR.L,0.0313725490196079,0,40
EWI.L,0.0408052230685527,0,40
MSLH.L,0.0416666666666667,0,40
HLMA.L,0.0484388678144149,0,40
OMG1.L,0.0546448087431694,0,40
MNL.L,0.056065239551478,0,40
ETO.L^L19,0.0710059171597634,0,40
CNN.L,0.0731707317073171,-1,40
LIO.L,0.0996677740863787,-1,40
SPX.L,0.1149897330595481,-1,40
SSY.L^L19,0.1545189504373179,-1,40
CWR.L,0.2076411960132891,-1,40
JDG.L,0.2083333333333332,-1,40
FDEV.L,-0.0110998990918264,0,41
FEVR.L,0.058139534883721,0,42
FUTR.L,0.0974025974025973,0,43
FXPO.L,-0.1394376899696049,0,44
GAW.L,0.3041825095057033,0,45
GCM.L,0.0769230769230768,0,46
GENL.L,0.0829268292682927,0,47
GGPL.L,-0.1129476584022037,0,48
GKP.L,-0.0254901960784312,0,49
BBSN.L,-0.1720430107526882,1,50
HARL.L,-0.1369047619047619,0,50
YGEN.L,-0.1165048543689319,0,50
THRU.L,-0.0104895104895105,-1,50
SVE.L,-0.2830188679245283,1,51
UKR.L,-0.125,1,51
AMPH.L^A20,-0.1151515151515151,1,51
COGC.L,-0.0784313725490196,1,51
RRR.L,-0.043478260869565,1,51
HASE.L,-0.0232558139534884,1,51
DRV.L,0.0,0,51
KUBCq.L^L19,0.0,0,51
HAYS.L,0.0106524633821571,0,51
WBS_p.L,0.0135135135135135,0,51
PSN.L,0.0234914785812989,0,51
SIXH.L,0.029090909090909,0,51
HDD.L,0.03125,0,51
BRW.L^I22,0.0362595419847329,0,51
JETx.L^B22,0.042990648560377,0,51
MBLT.L,0.0430107526881717,0,51
BGEU.L,0.0452261306532661,0,51
CKN.L,0.0512295081967213,0,51
MPO.L,0.0522875816993464,0,51
PAGPA.L,0.0576659038901601,0,51
MHPCq.L,0.0821256038647342,0,51
NUM.L,0.0873786407766989,0,51
ICAG.L,0.088095238095238,0,51
AUIV.L,0.1066666666666666,0,51
PRU.L,0.1201027617212588,0,51
OSBO.L,0.1269430051813471,0,51
PAGE.L,0.1342592592592593,0,51
RAT.L,0.1370786516853932,0,51
SFR.L,0.1402985074626865,-1,51
INCE.L^E23,0.1440329218106997,-1,51
ANP.L,0.1571428571428572,-1,51
FIH.L,0.1841155234657039,-1,51
ERGO.L,0.221556886227545,-1,51
CALL.L^A22,0.327485380116959,-1,51
PLUSP.L,-0.3032139093782932,1,52
ARTL.L,-0.046583850931677,1,52
0GO4.L^A23,-0.0176258228923338,1,52
MAB1.L,-0.0121317157712305,1,52
TMTI.L,0.003125,0,52
GLEG.L,0.0096385542168675,0,52
BGS.L,0.022975929978118,0,52
ARNR.L,0.0266666666666666,0,52
AMSU.L,0.03125,0,52
BPM.L,0.0358422939068099,0,52
IEM.L,0.0380622837370241,0,52
CCH.L,0.0452801227935533,0,52
EXPN.L,0.0577841451766953,0,52
HFG.L,0.0614406779661016,0,52
SAFE.L,0.0758333333333334,0,52
FDM.L,0.0808743169398906,0,52
IMOI.L^B21,0.0884955752212388,0,52
ICP.L,0.0899814471243043,0,52
LSEG.L,0.0908708456037021,0,52
FDPF.L,0.1208406304728546,-1,52
ABCA.L^L22,0.1633928571428571,-1,52
GBGP.L,0.1855566700100301,-1,52
WIZZ.L,0.1913194444444443,-1,52
HGM.L^K20,-0.0989496959646213,1,53
MRON.L,0.0553505535055351,0,53
MRLM.L,0.2150837988826814,-1,53
EGRE.L,-0.1799999999999999,1,54
MACT.L,-0.1794871794871794,1,54
GFRD.L,-0.1539044730856709,1,54
JWNG.L,-0.1333333333333333,1,54
QBTQ.L,-0.1290322580645161,1,54
CASPC.L,-0.117117117117117,1,54
MMXM.L^B22,-0.1034482758620689,1,54
ALUG.L,-0.097560975609756,1,54
DOLC.L,-0.0772727272727272,1,54
CNA.L,-0.071586389748122,1,54
SURS.L^G23,-0.0655172413793102,1,54
WSG.L,-0.0606060606060605,1,54
HMSO.L,-0.0568452380952381,1,54
EOG.L,-0.0508474576271187,1,54
CRV.L,-0.0491803278688524,1,54
SRES.L,-0.0476190476190475,1,54
MERG.L,-0.044,0,54
LID.L^A21,-0.043956043956044,0,54
DSG.L,-0.0379746835443037,0,54
0QFR.L^G21,-0.0368587126379994,0,54
ATQT.L^L22,-0.0185185185185184,0,54
PTEC.L,-0.0105903560162234,0,54
M2Z.L,-0.0032786885245901,0,54
0RGF.L^J22,0.0,0,54
BAF.L,0.0,0,54
MDZE.L,0.0,0,54
VOXV.L,0.0,0,54
WCW.L,0.0,0,54
WSL.L,0.0,0,54
IDSI.L,0.0126997132322819,0,54
0DP4.L^E23,0.0201739325842695,0,54
CNKS.L,0.0218978102189781,0,54
HFD.L,0.0254885301614273,0,54
0RE4.L^H21,0.0309278350515465,0,54
0RQ1.L^C21,0.0331793364132717,0,54
BAB.L,0.0524034672970843,0,54
ITV.L,0.054863813229572,0,54
SIMI.L^D22,0.0714285714285714,0,54
PZC.L,0.0751028806584361,0,54
PHARP.L,0.0774748923959827,0,54
C4XD.L,0.0784313725490195,0,54
STBS.L,0.0827338129496402,0,54
MEGPM.L,0.0954653937947493,-1,54
PRES.L,0.0982658959537572,-1,54
AO.L,0.1175858480749221,-1,54
IPO.L,0.1200897867564534,-1,54
TUNG.L^F22,0.1202185792349725,-1,54
PRIMP.L,0.1219512195121954,-1,54
TSTT.L,0.1369863013698631,-1,54
