Firm Name,Momentum_1,Long Short,Cluster Index
0GN0.L^F18,0.0483861515151513,0,1
HCM.L,0.0433526011560694,1,2
RNWH.L,0.106907894736842,1,2
JD.L,0.1555869872701556,-1,2
0I1W.L^A17,0.1752577318842023,-1,2
ODX.L,-0.2272727272727274,1,3
MAB.L,-0.1829215431296055,1,3
ONEV.L^J18,-0.1162790697674418,1,3
ERM.L^K22,-0.1068765534382767,1,3
JDW.L,-0.100250626566416,1,3
RSW.L,-0.0928725701943844,1,3
ARM.L^I16,-0.0653809971777986,1,3
0OFR.L^K22,-0.0548205499276411,1,3
CLDN.L,-0.0483739837398372,1,3
LSL.L,-0.0482539682539682,1,3
RIICi.L,-0.0425531914893616,1,3
JUSC.L,-0.0267983074753173,1,3
IIT.L^K22,-0.0248175182481752,1,3
NBPE.L,-0.0228690228690228,0,3
SAGS.L,-0.0202702702702702,0,3
BRSC.L,-0.0164021164021164,0,3
TPOGu.L,-0.0144886363636365,0,3
PACL.L^E20,-0.01245717488661,0,3
EWI.L,-0.0113636363636363,0,3
GSCT.L,-0.0106007067137808,0,3
SPX.L,-0.0091096091683808,0,3
JMI.L,-0.0085294117647057,0,3
RTO.L,-0.0080375083724046,0,3
SGE.L,-0.0076923076923076,0,3
PGH.L,-0.0047169811320755,0,3
SJG.L,-0.0031645569620253,0,3
HFG.L,-0.0026867275658247,0,3
COLT.L^I15,-0.002659574468085,0,3
ASCIA.L,-0.0022598870056497,0,3
JDTx.L^K17,-0.0020576131687243,0,3
MAJE.L,-0.0018552875695733,0,3
TPOG.L^G18,-0.0015015015015015,0,3
IGG.L,-0.0013210039630119,0,3
ANSY.L,0.0,0,3
ATTR.L,0.0,0,3
CHCH.L,0.0,0,3
MIG.L,0.0,0,3
MIG6.L^L19,0.0,0,3
NTAS.L,0.0,0,3
MRCM.L,0.003523194362889,0,3
JSGI.L,0.0036382536382535,0,3
WTAN.L,0.0037593984962405,0,3
THRG.L,0.0041825095057033,0,3
0LO8.L^K22,0.0059343858470495,0,3
CSRT.L^C20,0.0071389346512904,0,3
UAVP.L,0.0076628352490424,0,3
0JNL.L^J18,0.0084745762711864,0,3
AJG.L,0.0091911764705883,0,3
ROTL.L,0.0110294117647058,0,3
HARV.L^L18,0.0122549019607842,0,3
HONH.L^K22,0.0131731886865553,0,3
JFJ.L,0.0146551724137931,0,3
PCT.L,0.0162393162393161,0,3
IPU.L,0.017139090309822,0,3
HVPEa.L,0.0186567164179105,0,3
RAT.L,0.0240581025873809,0,3
PMGR.L,0.0254237288135592,0,3
LDSG.L,0.028169014084507,0,3
HNE.L,0.028269560251285,0,3
ABTA.L^J16,0.0284848484848483,0,3
TOWNT.L,0.0290404040404039,0,3
RECIV.L,0.0297101449275363,0,3
PANI.L,0.0298039215686274,0,3
PHNX.L,0.0322966507177033,0,3
AUG.L^J21,0.0324074074074074,0,3
CPI.L,0.0326173428798726,0,3
JEDT.L,0.0327868852459016,0,3
SDV.L,0.0329985652797704,0,3
IVPU.L,0.0333333333333334,0,3
MIG5.L,0.0335820895522387,0,3
SREI.L,0.0337552742616034,0,3
UBGU.L,0.0338072669826228,0,3
DIVI.L,0.034188034188034,0,3
FLTRF.L,0.0388139475693563,0,3
CSN.L,0.0392006149116064,0,3
0NJR.L^J15,0.042654028436019,0,3
LFI.L,0.0428571428571429,0,3
CRSL.L,0.0467289719626167,0,3
VOF.L,0.0472906403940891,0,3
SHI.L,0.0506519558676028,0,3
BOOT.L,0.0511111111111111,0,3
LAND.L,0.0534846029173416,0,3
NRRT.L,0.0547730829420971,-1,3
REL.L,0.057384760112888,-1,3
SHB.L^C23,0.0655270655270654,-1,3
NCCG.L,0.0845886442641947,-1,3
SN.L,0.084931506849315,-1,3
HSX.L,0.0860774119006355,-1,3
0NJK.L^K19,0.089531529335141,-1,3
SGRO.L,0.0902255639097744,-1,3
AJIT.L,0.0941350418925579,-1,3
CRCRE.L^L16,0.096085409252669,-1,3
WHI.L,0.1187214611872147,-1,3
DOM.L,0.1246046805819103,-1,3
ABBY.L^D21,0.1440677966101695,-1,3
DPLM.L,-0.1185006045949214,1,4
HDD.L,-0.037037037037037,1,4
IRV.L^C19,-0.02366412104153,1,4
KAY.L,-0.0202702702702701,1,4
BOY.L,-0.0195510499637943,1,4
DNLM.L,-0.0164473684210526,1,4
SVI.L^F17,-0.0083367222448149,1,4
OLEE.L^L19,0.0,0,4
BRSN.L^I17,0.0058365758754863,0,4
IHG.L,0.0075728890571753,0,4
UKM.L^L16,0.0098039215686274,0,4
WPP.L,0.0102951269732327,0,4
AUIV.L,0.0113207547169811,0,4
ABDN.L,0.0172336615935539,0,4
CARRC.L,0.0296411856474259,0,4
BRPI.L^H16,0.0308370044052863,0,4
VNHq.L,0.034435261707989,0,4
SND.L^I19,0.037593984962406,0,4
BNZL.L,0.0389610389610388,0,4
NICL.L,0.0391486126947928,0,4
BRW.L^I22,0.0469798657718121,0,4
SAA.L,0.0490693739424703,0,4
YOU.L,0.0526315789473683,0,4
TMGT.L,0.0813953488372092,-1,4
FRPG.L^I17,0.0836653386454182,-1,4
0EX7.L^I18,0.0997471845552746,-1,4
0MGY.L^J21,0.1020241594022415,-1,4
CTH.L^I22,0.1063829787234043,-1,4
AIF.L^K21,0.11781206171108,-1,4
SBSC.L^I16,0.1743119266055046,-1,4
MTL.L,-0.25,1,5
VALX.L,-0.2359550561797753,1,5
CGH.L,-0.2296148074037017,1,5
GCLq.L,-0.222972972972973,1,5
CNSP.L,-0.2222222222222222,1,5
GNG.L^K15,-0.217391304347826,1,5
KBEK.L^B18,-0.1666666666666666,1,5
ANTO.L,-0.1653196179279941,1,5
SRB.L,-0.1621621621621621,1,5
FOGL.L^A16,-0.1559633027522935,1,5
INFT.L^D18,-0.1555555555555555,0,5
HUMR.L,-0.1538461538461538,0,5
TAIH.L^E17,-0.1538461538461538,0,5
SWGS.L,-0.1346153846153845,0,5
SPHN.L,-0.1111111111111111,0,5
0J2W.L^J16,-0.1108955940410486,0,5
ZOO.L,-0.0999999999999999,0,5
0RFN.L^G17,-0.0996023451967083,0,5
BYOT.L,-0.09375,0,5
HGM.L^K20,-0.0880829015544041,0,5
CMH.L,-0.0848484848484848,0,5
FRES.L,-0.0832729905865314,0,5
UVEN.L^J18,-0.081081081081081,0,5
OVB.L,-0.0769230769230768,0,5
LCG.L^B18,-0.0543478260869565,0,5
0GPE.L^G18,-0.0541789164216716,0,5
PTF.L^L18,-0.0281710396879728,0,5
CNE.L,-0.0258258258258259,0,5
FPM.L^B19,-0.0029239795167077,0,5
MUL.L,-0.0002763194252556,0,5
0FO8.L^F19,0.0,0,5
0NXB.L^I16,0.0,0,5
0O2G.L^G17,0.0,0,5
ECAPEx.L^D16,0.0,0,5
HDT.L,0.0,0,5
INCE.L^E23,0.0,0,5
SLNG.L,0.0,0,5
TEA.L^F16,0.0,0,5
MRW.L^J21,0.0005503603277063,0,5
SPT.L,0.0327868852459016,-1,5
LEAF.L^A20,0.0454545428138866,-1,5
IMG.L^K17,0.0493273542600896,-1,5
VLX.L,0.05446293494705,-1,5
CADP.L,0.0617283950617284,-1,5
PETA.L,0.0795454545454545,-1,5
CHG.L,0.08130081300813,-1,5
FTF.L,0.1228070175438595,-1,5
IIP.L,0.3125,-1,5
TETH.L^K17,0.5,-1,5
0R4L.L^A18,0.0392156862745096,0,6
SCLP.L,-0.0775862068965518,1,7
PNIG.L,-0.0270270270270269,0,7
BKIRx.L,-0.0025380710659898,0,7
PURE.L^G20,0.0122249388753055,0,7
888.L,0.1258278145695364,-1,7
A7L.L,-0.2375690607734806,0,8
JEMI.L,-0.1011363636363636,1,9
ROR.L,-0.0804597701149425,1,9
DREF.L^C17,-0.0660375406966695,1,9
MPAYM.L^B20,-0.0655737704918032,1,9
ET.L^G19,-0.0641399388252943,1,9
CPRC.L^A20,-0.0605306799336651,1,9
PGRP.L^I22,-0.0564516129032257,1,9
BALF.L,-0.0547504025764895,1,9
AAS.L,-0.054611650485437,1,9
MACP.L^I19,-0.0520134228187919,1,9
FEML.L,-0.0481951219512194,1,9
PZC.L,-0.0452913559790114,1,9
HFEL.L,-0.0433436532507739,1,9
AAIF.L,-0.0393184796854522,1,9
OAP3.L,-0.0372670807453415,1,9
ACIC.L,-0.0348372358652199,1,9
PSON.L,-0.0333333333333333,1,9
DGN.L,-0.0330882352941176,1,9
TV1.L,-0.0324763193504735,1,9
DTC.L^L17,-0.0291970802919707,0,9
ATIV.L^E18,-0.029090909090909,0,9
JMG.L,-0.0261382799325463,0,9
CRPL.L,-0.0252100840336133,0,9
JRIC.L^L15,-0.0244444444444444,0,9
PVN.L,-0.0207253886010362,0,9
DVO.L^D23,-0.0204582651391161,0,9
ABD.L,-0.02,0,9
AGT.L,-0.0187747035573122,0,9
RWI.L,-0.0146341463414634,0,9
RICA_p.L,-0.0144605116796441,0,9
CIFu.L^G20,-0.0143674872398819,0,9
ATRAS.L,-0.0140306122448979,0,9
SSE.L,-0.0123537061118335,0,9
MXF.L^C19,-0.0121580547112462,0,9
BSV.L,-0.0112359550561798,0,9
NBDD.L,-0.010660980810235,0,9
NTEA_p.L,-0.0102915951972555,0,9
AADV.L,-0.0072463768115942,0,9
BTW_pa.L,-0.0066334991708125,0,9
AATG.L,-0.0065789473684211,0,9
AFN.L,-0.0052356020942407,0,9
HMSFu.L^C16,-0.0048342541436464,0,9
ELL_p.L,-0.0038167938931297,0,9
CAME.L,-0.0036363636363636,0,9
BHMG.L,-0.0019129603060736,0,9
NBMI.L,-0.0010214504596526,0,9
SMIN.L,-0.0008695652173913,0,9
0B5W.L^B22,0.0,0,9
0EGV.L^I16,0.0,0,9
0FH1.L^K18,0.0,0,9
0IQ8.L^H17,0.0,0,9
0J7F.L^I21,0.0,0,9
0KLP.L^K19,0.0,0,9
0O23.L^C17,0.0,0,9
0RGF.L^J22,0.0,0,9
BAND.L^F17,0.0,0,9
BARV.L,0.0,0,9
BMT.L,0.0,0,9
