Firm Name,Momentum_1,Long Short,Cluster Index
ZIN.L,-0.2916666666666666,1,1
ARD.L^A07,-0.2111553784860558,1,1
LBTY.L^H00,-0.2051282051282051,1,1
BYW.L^G99,-0.144927536231884,1,1
HILS.L,-0.1444444444444446,1,1
UDIS.L^G01,-0.1304347826086956,1,1
JVP.L^A07,-0.1244980006655309,1,1
LSMRx.L^E11,-0.1153846153846154,1,1
SVY.L^K00,-0.114130421899367,1,1
BSO.L^L00,-0.1049999999999999,1,1
HLD.L^G99,-0.0939934626497931,1,1
5713q.L^J08,-0.081967213114754,1,1
HTJ.L^G00,-0.0568862275449101,1,1
BRPI.L^H16,-0.0529595015576324,1,1
7013q.L^J08,-0.0420353982300885,1,1
EPW.L^B00,-0.0404858299595142,1,1
WRK.L^I00,-0.0396039603960396,1,1
WRDH.L^I00,-0.0327868852459016,1,1
9201q.L^I02,-0.0215588723051409,1,1
DNY.L^I99,-0.0146341463414634,0,1
VCI.L^A99,-0.0125523012552301,0,1
MRLY.L^D99,-0.0124474324725116,0,1
MTC.L,-0.0028490028490028,0,1
BIOM.L,0.0,0,1
BLEYb.L^D06,0.0,0,1
CRPR.L,0.0,0,1
CSDY.L^I14,0.0,0,1
FRTH.L^D02,0.0,0,1
JHD.L,0.0,0,1
NCRO.L^A00,0.0,0,1
TOYE.L^I14,0.0,0,1
HLND.L^A00,0.0275423728813559,0,1
BTSM.L^L10,0.0281923714759535,0,1
MBC.L^J15,0.0288386593264631,0,1
OXIG.L,0.0289156626506024,0,1
MTM.L^D00,0.0365853658536585,0,1
BCL.L^J99,0.0384615384615385,0,1
MRST.L^D99,0.0387811634349031,0,1
ARFL.L^I05,0.04,0,1
ECORE.L,0.0535714285714286,0,1
SPU.L^A01,0.0553191489361701,0,1
TET.L,0.0572687224669601,0,1
CTS.L^F99,0.06,0,1
LMI.L^F19,0.0675241155774533,0,1
7011q.L^J08,0.0807736063708759,0,1
GB0160755.L^I07,0.0837988826815643,0,1
5201q.L^J08,0.0923694779116466,0,1
BDPT.L^J99,0.096774193548387,0,1
9062q.L^J08,0.0968013468013468,0,1
ECC.L^F99,0.0993150684931507,0,1
BOS.L^G06,0.1021505376344085,0,1
9001q.L^J01,0.1138088012139606,0,1
5401q.L^J08,0.1146666666666667,0,1
0293q.L^J08,0.1161971830985915,0,1
GB0397382.L^F00,0.1224590976698065,0,1
EGNJq.L^D00,0.1258741258741258,0,1
BRWM.L,0.1285714285714285,0,1
DVR.L^I06,0.1351819757365684,0,1
BGBK.L^H07,0.1360544217687074,0,1
KMR.L,0.1428571428571423,0,1
GTJA.L^K01,0.1440677966101695,0,1
BRYN.L^D01,0.1454545454545455,0,1
8053q.L^J08,0.1492822966507176,0,1
BULM.L^G03,0.1525423728813559,-1,1
6753q.L^J08,0.1579949238578679,-1,1
BGFD.L,0.1735419630156471,-1,1
TSTT.L,0.1764705882352941,-1,1
VICK.L^L99,0.1789473684210525,-1,1
APTD.L,0.1857923497267763,-1,1
TGI.L^B02,0.1899999999999999,-1,1
ELM.L,0.2138364779874213,-1,1
HFEL.L,0.215568862275449,-1,1
BGCG.L,0.2182890855457226,-1,1
LOOK.L,0.2291666666666667,-1,1
JFJ.L,0.2314814814814814,-1,1
8031q.L^J08,0.2407231208372977,-1,1
MGBb.L^H01,0.2408163323837411,-1,1
DKN.L^F00,0.2448453608247423,-1,1
SJG.L,0.3333333333333332,-1,1
OLMU.L^B08,0.3410852713178294,-1,1
IBST.L^D99,0.4022988505747127,-1,1
0012q.L^J08,0.4245014245014245,-1,1
GENBq.L^A99,-0.1186922545513539,1,2
AWG.L^L06,-0.0964681075691661,1,2
SVT.L,-0.0919439579684762,1,2
AB.L^G07,-0.0882647943831493,1,2
UU.L,-0.066315789473684,1,2
SSE.L,-0.0506523407521104,1,2
TSCO.L,-0.0430267062314541,0,2
PNN.L,-0.03524627202892,0,2
ISO.L^C07,-0.0284360189573459,0,2
JMY.L^G01,-0.0145985401459853,0,2
PWG.L^G02,-0.0103211009174312,0,2
JET2.L,-0.0082644628099173,0,2
VRD.L^L06,-0.0055031438713568,0,2
DMGO.L^J13,-0.0053191489361702,0,2
CTO.L,-0.0052356020942408,0,2
JOS.L^A03,-0.0023148148148147,0,2
ELCBtq.L^F99,0.0,0,2
GDEBtq.L^A99,0.0,0,2
LAMBtq.L^F99,0.0,0,2
NTAS.L,0.0,0,2
SOLBtq.L^F99,0.0,0,2
BGE.L^I02,0.0039370078740157,0,2
WXW.L^K98,0.0047581284694686,0,2
LMG.L^K98,0.0050125313283209,0,2
PSON.L,0.014218009478673,0,2
WHM.L^D08,0.0163398692810456,0,2
PKN.L^C01,0.0426356589147287,0,2
MRW.L^J21,0.0578034663355944,0,2
DNIC.L^F07,0.0731707317073171,-1,2
RWI.L,0.0738786279683374,-1,2
AMFW.L^J17,0.1062499999999999,-1,2
SSL.L^K10,0.1109520400858983,-1,2
RBG.L^F10,0.1225626737554437,-1,2
JUKG.L^C21,0.2807017543859649,-1,2
ADC.L^H00,-0.1701244813278007,0,3
KWL.L^G12,-0.0551378446115288,1,4
POHJfq.L^A99,-0.0174563372126282,0,4
AGFBtq.L^F99,0.0,0,4
HVT.L,0.0,0,4
SLA.L^L99,0.0086289549376796,0,4
TYI.L^L03,0.1076923076923077,-1,4
ALV.L^I04,-0.1451612903225806,0,5
ANSY.L,-0.0294117647058822,0,6
RAK.L^K99,-0.4516129032258065,1,7
DMD.L^G01,-0.1999999999999999,1,7
HOF.L^K06,-0.1925465838509317,1,7
RCHN.L^C00,-0.1643835616438356,1,7
HKIN.L^J99,-0.1488372093023255,1,7
CSE.L^B99,-0.1428571428571429,1,7
BARB.L,-0.1325966850828729,1,7
CPRC.L^A20,-0.1179245283018868,1,7
TED.L^D09,-0.1142857107871709,1,7
ELH.L^J14,-0.1118012415452467,1,7
REAH.L,-0.1052631578947367,1,7
OMG.L^I00,-0.094488188976378,1,7
CCK.L^G99,-0.0939597315436241,1,7
ACN.L^F99,-0.0699300699300699,1,7
GB0891107.L^I04,-0.0534351145038167,1,7
FLD.L^E99,-0.04,1,7
AIN.L^E05,-0.0285714285714285,0,7
AMNX.L,-0.0172413793103446,0,7
GB0242437.L^K04,-0.0025773195876288,0,7
CIT.L^J99,0.0,0,7
SBSC.L^I16,0.0,0,7
ADS.L^C03,0.0047846889952152,0,7
SNCL.L^B16,0.0163265306122448,0,7
8604q.L^J08,0.0338888888888888,0,7
SCPA.L^D21,0.0518867924528301,0,7
DGO.L^I15,0.0555555555555555,0,7
LCI.L^L06,0.0634920634920634,0,7
NZL.L^B08,0.0804020100502511,0,7
6501q.L^J08,0.0936132983377078,0,7
PDG.L,0.0974025974025976,0,7
BENT.L^H01,0.1020408163265305,0,7
DEWH.L^K01,0.1043956043956044,0,7
PTTD.L,0.1311475409836064,0,7
PWK.L^I99,0.1333333333333333,0,7
SXS.L,0.137870855148342,0,7
CRDA.L,0.1490384615384614,0,7
TTY.L^K01,0.1499999999999999,0,7
VER.L^J18,0.1527777777165369,0,7
ANTO.L,0.1536144578313252,0,7
JMAT.L,0.1592775041050904,0,7
POP.L^G99,0.1724137931034481,0,7
GB0262640.L^J03,0.1762589928057554,0,7
SMFT.L^J02,0.1771428167837554,0,7
IVW.L^L00,0.1794871794871795,0,7
RNK.L,0.1963470319634703,0,7
MACP.L^I19,0.2027491408934707,0,7
CUG.L^G00,0.2083333333333332,0,7
MOG.L^I99,0.2307692307692308,0,7
FEML.L,0.2314814814814816,0,7
8801q.L^J08,0.2328977709454265,0,7
VSVS.L,0.2352941176470591,0,7
MGB.L^I06,0.2581300813008129,0,7
BDK.L^C04,0.2666666666666666,-1,7
0010q.L^J08,0.3159851301115242,-1,7
ANII.L,0.3165467625899281,-1,7
MKNE.L^J00,0.3470588235294118,-1,7
TEM.L,0.3643724696356276,-1,7
BRLA.L,0.3651685393258426,-1,7
JMG.L,0.3776824034334765,-1,7
AWA.L^H00,0.3850267379679144,-1,7
AEE.L^C03,0.3983050847457627,-1,7
TLA.L^I01,0.4090909090909091,-1,7
SHI.L,0.4195121951219513,-1,7
BGL.L^C02,0.4834710743801653,-1,7
ITX.L^H02,0.5,-1,7
SBCJq.L^D00,0.6103896103896105,-1,7
LIBSq.L^D00,0.6964285875240774,-1,7
0016q.L^J08,0.9285059578368472,-1,7
ASD.L^K11,0.4661654135338346,0,8
AXN.L^J14,-0.069605566312124,0,9
BFS.L^I05,0.0185185185185186,0,10
BBC.L^I07,-0.1034482758620689,1,11
LPX.L^K99,-0.06,1,11
BLKA.L^B10,-0.0227272727272727,0,11
PECO.L^E16,-0.0143540669856458,0,11
WSPG.L^H12,-0.0126050374150441,0,11
TTLS.L^G10,0.0305343511450382,-1,11
SJP.L,0.0948081264108351,-1,11
BONAq.L^F99,0.0,0,12
SCK.L^E02,-0.0963855421686746,1,13
FCHK.L,-0.0609756097560976,1,13
C3U.L,-0.05,1,13
