Firm Name,Momentum_1,Long Short,Cluster Index
5014q.L^K01,-0.3100775193798449,1,1
5714q.L^L01,-0.0555032925682031,0,1
PORV.L,-0.0258823529411764,0,1
4902q.L^L01,-0.0195560253699789,-1,1
PSQP.L^A12,-0.1862745098039215,1,2
HJS.L^H01,-0.185929648241206,1,2
BGCG.L,-0.137037037037037,1,2
C3U.L,-0.0888888888888889,0,2
FAS.L,-0.07380073800738,0,2
JNEO.L,-0.0652173913043477,0,2
ELDA.L^H18,-0.0482758620689655,0,2
CAX.L^C07,-0.0412371134020618,0,2
4188q.L^J08,-0.0016420361247947,0,2
MKP.L^K05,0.0,0,2
9700q.L^J01,0.0267857142857141,0,2
6753q.L^J08,0.0691489361702126,0,2
0069q.L^J08,0.0838709677419355,-1,2
CRU.L,0.1818181818181818,-1,2
NFT.L^C01,0.4931506849315068,-1,2
FDBK.L,-0.1428571428571429,1,3
COEG.L^I10,-0.1333333333333333,1,3
BGFD.L,-0.13,1,3
6971q.L^J08,-0.1239330829634687,1,3
REVS.L^J07,-0.0423728813559322,0,3
CITY.L^A23,0.0,0,3
ITK.L^H10,0.0,0,3
JMAT.L,0.0105363984674329,-1,3
0013q.L^J08,0.0223684210526315,-1,3
SFL.L^H05,0.0871985163843453,-1,3
AVS.L^L16,0.237762237226268,-1,3
EXR.L^G08,-0.2216981132075471,1,4
5007q.L^J01,-0.1673306772908366,1,4
5201q.L^J08,-0.1455122393472347,1,4
8801q.L^J08,-0.0986247544204321,1,4
7013q.L^J08,-0.0957854406130268,1,4
7201q.L^J08,-0.092877094972067,1,4
NTHV.L,-0.0727272727272724,0,4
PGA.L^K01,-0.0283018867924528,0,4
WMPY.L^G07,-0.0228013029315961,0,4
5802q.L^J08,-0.015625,0,4
RNSM.L^B11,-0.0066225165562913,0,4
NXT.L,0.0125786163522012,0,4
SUS.L,0.018978102189781,0,4
LNGO.L^L06,0.0231660231105188,-1,4
DPLM.L,0.034,-1,4
5713q.L^J08,0.0553571428571428,-1,4
LRD.L^G18,0.0608827992582916,-1,4
9201q.L^I02,0.0715015321756895,-1,4
0011q.L^J08,0.1290322580645162,-1,4
ABU.L^B09,-0.001254705144291,0,5
ADN.L^H17,0.1559888579387185,0,6
DAGR.L^K07,-0.2035928143712575,1,7
GVA.L^L01,-0.1194029850746268,1,7
SWP.L^K16,-0.09999995365953,1,7
EDG.L^G05,-0.0888888868920605,1,7
8053q.L^J08,-0.0820980615735461,1,7
ATRAS.L,-0.0801186943620178,1,7
SIG.L^C16,-0.0779816513761467,1,7
CYNL.L,-0.0760456273764258,1,7
TLA.L^I01,-0.0759878419452887,0,7
GB0242437.L^K04,-0.0718954248366012,0,7
MACP.L^I19,-0.0709219858156028,0,7
BRLA.L,-0.0637119113573406,0,7
6501q.L^J08,-0.0625570776255707,0,7
DGN.L,-0.0566666666666666,0,7
ANII.L,-0.0404040404040404,0,7
AEE.L^C03,-0.0387596899224805,0,7
MEM.L^J05,-0.0309734513274336,0,7
TEM.L,-0.0293453724604967,0,7
SOST.L,-0.026143790849673,0,7
IOV.L^A07,-0.0194552561225542,0,7
GB0891107.L^I04,-0.0170940170940171,0,7
BGL.L^C02,-0.0157170923379175,0,7
EBI.L^E01,-0.01,0,7
0267q.L^J08,-0.0057918552036199,0,7
JMG.L,-0.0038095238095238,0,7
SDP.L,0.0,0,7
PTTD.L,0.0733944954128438,-1,7
0583q.L^J08,0.0920187793427229,-1,7
BRWM.L,0.1158536585365854,-1,7
ANTO.L,0.15234375,-1,7
0023q.L^J08,0.1549497847919654,-1,7
SXS.L,0.1558044806517311,-1,7
RGAL.L^F01,0.1798561151079136,-1,7
0016q.L^J08,0.2052529182879376,-1,7
APCL.L^K19,0.1044117647058824,0,8
GTG.L^K06,-0.1736694677871149,1,9
APU.L^L03,-0.1204188481675392,0,9
IVZ.L^L07,0.1783876500857633,-1,9
DNIC.L^F07,-0.8918918918918919,1,10
MGGT.L^I22,-0.0954446854663773,0,10
AUN.L^G06,-0.0736040609137056,0,10
CKT.L,-0.0405405405405405,0,10
ELCO.L,-0.032258064516129,0,10
MRW.L^J21,-0.0108695637530833,0,10
LVD.L^C17,-0.0098039219205607,0,10
ARCC.L^I04,-0.0074257425742574,0,10
BPCq.L^I04,0.0,0,10
OPSS.L^L15,0.0,0,10
TSCO.L,0.0009174311926605,0,10
TTLS.L^G10,0.0171428571428571,0,10
DMGOa.L^A22,0.0240963872610548,0,10
DCC.L,0.0501930501930503,0,10
JMY.L^G01,0.0619883040935671,0,10
HAYS.L,0.0722222222222219,-1,10
SPHN.L,-0.1466666666666666,1,11
DRW.L^I04,-0.1032863873313809,0,11
ASD.L^K11,0.1095238095238095,-1,11
ATR.L^G03,0.0134969325153373,0,12
ETE.L^K02,-0.6481012638659106,1,13
REC.L^H02,-0.375,1,13
WTC.L^K09,-0.181034484494488,1,13
HYVE.L^E23,-0.1803278688524591,1,13
LFI.L,-0.1506849315068493,1,13
ATTR.L,-0.1401273885350318,1,13
DBE.L^B05,-0.1363636363636363,1,13
MWLM.L^C06,-0.125,1,13
AOPx.L^K03,-0.1040723981900452,0,13
BULM.L^G03,-0.0851063829787234,0,13
DET.L^A06,-0.0662020905923345,0,13
IS.L^F03,-0.0625,0,13
CLF.L^F04,-0.0524246395806029,0,13
INME.L^H19,-0.0469973839585607,0,13
PAM.L^J07,-0.0345744680851063,0,13
WTR.L^C19,-0.0242261159436534,0,13
WSNC.L^K03,-0.0230547550432276,0,13
EMI.L^I07,-0.0178571428571429,0,13
STWT.L^H18,-0.0175438596491228,0,13
NEWM.L^K09,-0.0171428639877536,0,13
THRG.L,-0.0132625994694961,0,13
PHP.L,-0.007843137254902,0,13
AVI.L^L01,0.0,0,13
BLEYb.L^D06,0.0,0,13
JJB.L^K12,0.0,0,13
MGBb.L^H01,0.0,0,13
OIG.L,0.0,0,13
POCH.L^H14,0.0,0,13
TWI.L^H01,0.0,0,13
UAS.L^B05,0.0,0,13
WTTp.L^B07,0.0,0,13
BXTN.L^H09,0.0020746887966804,0,13
JDW.L,0.0060514372163389,0,13
BRYN.L^D01,0.0103448275862068,0,13
FKI.L^G08,0.0138248847926267,0,13
ASCIA.L,0.015228426395939,0,13
WSE.L^C09,0.0172413793103447,0,13
STAN.L,0.0282515991471217,0,13
BNKR.L,0.0405844155844157,0,13
WNER.L^H13,0.0414414414414414,0,13
TOWNT.L,0.0497512437810945,0,13
WNS.L^G09,0.0528846153846154,0,13
UAI.L^L21,0.0530546646127325,0,13
APT.L^K01,0.0559796437659032,0,13
TET.L,0.0584415584415585,0,13
SVC.L^L07,0.060377358490566,0,13
WGM.L^B05,0.0606741573033708,-1,13
GFRD.L,0.0631578947368423,-1,13
REL.L,0.0971786833855798,-1,13
WNDR.L^C07,0.109375,-1,13
RIO.L,0.1165876777251182,-1,13
BEPL.L^B01,0.1260504201680672,-1,13
ESR.L^A17,0.1333333333333333,-1,13
LMSO.L^B07,0.134185302950101,-1,13
AUK.L,-0.0512820512820513,1,14
MEN.L^F04,0.1204188481675392,-1,14
CIV1.L^J09,-0.3529411764705882,1,15
N4P.L,-0.1739130434782608,1,15
CABC.L^L19,-0.1666666666666666,1,15
DGO.L^I15,-0.1585365853658537,0,15
WNRG.L,-0.1573033707865168,0,15
JKX.L^A22,-0.1269841269841269,0,15
DAW.L^C02,-0.0769230769230768,0,15
AMNX.L,-0.0566037735849054,0,15
CARRC.L,-0.0208333333333334,0,15
SVE.L^K01,-0.0172413793103448,0,15
BFRD.L^A07,0.0,0,15
HWG.L,0.0650406504065042,-1,15
BARB.L,0.0941176470588236,-1,15
MPAC.L,0.2222222222222223,-1,15
WWH.L,-0.0085803432137285,1,16
BBB.L^J14,0.0,-1,16
ERA.L^H01,-0.4499999999999999,1,17
CCT.L,-0.4074074074074074,1,17
SOH.L^K01,-0.3723404255319149,1,17
DMD.L^G01,-0.3157894736842105,1,17
BCTL.L^L09,-0.3,1,17
CGR.L^D07,-0.2913043478260869,1,17
COA.L,-0.2602739726027397,1,17
SCC.L^H02,-0.150943396226415,0,17
CIU.L^J17,-0.1176470588235294,0,17
BDK.L^C04,-0.1142857142857143,0,17
RGO.L,-0.1081081081081081,0,17
DCS.L^G06,-0.107981220657277,0,17
DSL.L^E08,-0.0999999999999999,0,17
TMH.L^L05,-0.0714285714285714,0,17
SBA.L^J01,-0.0625,0,17
IVS.L^L09,0.0,0,17
NFF.L^G01,0.0,0,17
VRY.L^B07,0.0,0,17
ACRM.L,0.0112359550561798,-1,17
MOSB.L^F20,0.0172413793103447,-1,17
8219q.L^A03,0.0357142857142858,-1,17
ISPT.L^H09,0.0571428571428571,-1,17
LMNT.L^C03,0.1071428571428572,-1,17
CEPS.L,0.1904761904761904,-1,17
GHG.L^K01,0.2083333333333332,-1,17
BEK.L^G11,-0.3461538461538461,1,18
BTV.L^A01,0.0,0,18
ATT.L,0.0662983425414363,0,18
SPT.L,0.1509433962264152,-1,18
BII.L^A11,0.0338983037811011,0,19
BIOM.L,-0.0880503144654085,0,20
BLPU.L,-0.0028571428571431,0,21
SHP.L^A19,-0.0176908752327746,1,22
KSB.L^J03,0.0089285714285713,1,22
TFC.L^G10,0.0117801047120418,1,22
RBG.L^F10,0.0255924160955689,1,22
SRP.L,0.0597014925373133,0,22
TNS.L^K08,0.0732758620689655,-1,22
JRTC.L^J04,0.0733452593917709,-1,22
BRW.L^I22,0.0733695652173913,-1,22
PECO.L^E16,0.0863636363636364,-1,22
BSDB.L^F21,0.1910569105691058,0,23
BPP.L^H09,-0.40625,1,24
6770q.L^J08,-0.2713162668816771,1,24
CNO.L^H01,-0.2702702702702703,1,24
MTVW.L,-0.0994764397289043,1,24
DXNS.L^H14,-0.0921985803137606,0,24
CDI.L^E18,-0.0860927157513242,0,24
IMB.L,-0.0458904109589041,0,24
MLE.L^I04,-0.0262499999999999,0,24
AZN.L,-0.0245664739884392,0,24
MCE.L^F05,-0.0193321616871704,0,24
JGGI.L,-0.0134907251264756,0,24
VANQ.L,-0.011,0,24
PRU.L,-0.010110294117647,0,24
NAIT.L,-0.0088555858310627,0,24
BSETx.L^I01,-0.0082372322899505,0,24
ROK.L^K10,-0.0064935196005282,0,24
BGEU.L,-0.0063341250989708,0,24
WTAN.L,-0.0062370062370062,0,24
DGG.L^K07,-0.0036231884057971,0,24
HTL.L^B07,-0.0016638935108153,0,24
FRP.L^G01,0.0,0,24
JLEC.L,0.0,0,24
WRC.L^G03,0.0011834319526626,0,24
MNKS.L,0.0070422535211267,0,24
FCIT.L,0.0113421550094519,0,24
RIICi.L,0.0114942528735633,0,24
FUT.L^H06,0.0154990700557966,0,24
RCP.L,0.0176211453744492,0,24
PLL.L^G05,0.0232240450500516,0,24
HLCL.L,0.0247491638795984,0,24
JMF.L,0.0329268292682924,0,24
FEP.L^K01,0.0329268292682927,0,24
SPLC.L^H03,0.0390625,0,24
BARC.L,0.0491139240506328,0,24
ESGN.L^H04,0.0552995391705068,0,24
CWK.L,0.0573248407643312,0,24
EIGE.L^C20,0.0600906948191446,-1,24
AMECp.L^B07,0.099025974025974,-1,24
LTW.L^B10,0.0999999998733622,-1,24
MCKSc.L^G02,0.1854490747129156,-1,24
8830q.L^A02,-0.0939490445859873,1,25
FSJ.L,-0.0603015075376884,1,25
ONEV.L^J18,-0.0526315789473684,1,25
BALF.L,-0.0323886639676114,1,25
ECP.L^G04,-0.014218009478673,0,25
BTM.L^B05,0.0,0,25
CHCH.L,0.0,0,25
HWDN.L,0.0036231884057971,0,25
EUP.L^H04,0.0252100840336133,0,25
ZBBq.L^D02,0.0345864661654133,0,25
CNE.L,0.0538461538461538,-1,25
BEEP.L^K18,0.0693877535044487,-1,25
PEB.L,0.0769230769230771,-1,25
ELH.L^J14,0.166064985123679,-1,25
BVC.L,-0.6358974358974359,0,26
QSP.L^H02,-0.3202247191011236,1,27
CCP.L,-0.1813842482100238,1,27
PTY.L,-0.1702898550724637,1,27
GKLL.L^J14,-0.1647058823529411,1,27
FRTH.L^D02,-0.1607142857142857,1,27
DBM.L^I01,-0.1602209944751381,1,27
