Firm Name,Momentum_1,Long Short,Cluster Index
ADC.L^H00,0.0359281437125749,0,1
HVT.L,-0.0649350649350649,1,2
MGNS.L,-0.0124223602484472,0,2
ANSY.L,0.0,0,2
MMT.L^L03,0.0035714285714285,-1,2
ASD.L^K11,-0.2049999999999999,0,3
AXN.L^J14,-0.0308483338227113,0,4
CSRT.L^C20,-0.066585956416465,1,5
DCC.L,-0.0582524271844659,1,5
BOY.L,-0.0520231213872836,1,5
PRU.L,-0.0329268292682928,1,5
SCK.L^E02,-0.0114942528735632,1,5
IAW.L^H08,0.0,0,5
CHS.L^B11,0.0199335547619108,0,5
PER.L^C01,0.0235690235690235,0,5
SVS.L,0.0358565737051792,0,5
BAES.L,0.0606826801517066,0,5
KWFT.L^H99,0.0796915167095115,0,5
ANL.L^K04,0.0825610783487784,0,5
BARC.L,0.1165865384615385,-1,5
AMFW.L^J17,0.1566579634464751,-1,5
EXL.L^L05,0.1654228855721393,-1,5
AZN.L,0.1999209798498618,-1,5
AHT.L,0.2068965517241381,-1,5
BFS.L^I05,-0.0211640211640211,0,6
FTJ.L^K02,-0.125,1,7
DVR.L^I06,-0.1210106382978722,1,7
HTI.L^I11,-0.0983606557377049,1,7
ABU.L^B09,-0.0692307692307692,1,7
ECORE.L,-0.0625,1,7
MLD.L^K99,-0.0361581920903955,1,7
MGB.L^I06,-0.0141643059490085,1,7
7201q.L^J08,-0.010752688172043,1,7
EGNJq.L^D00,0.0,1,7
FNR.L^F00,0.0,1,7
BTSM.L^L10,0.0025316455696202,1,7
NZL.L^B08,0.00355871886121,1,7
HFEL.L,0.0263157894736842,1,7
GB0397735.L^F00,0.027632790911882,1,7
BRWM.L,0.0418410041841004,0,7
0293q.L^J08,0.0492753623188406,0,7
6301q.L^J08,0.0743006993006993,0,7
0016q.L^J08,0.0827586206896551,0,7
DKN.L^F00,0.0862354892205639,0,7
BGCG.L,0.1,0,7
ITX.L^H02,0.1073825503355705,0,7
LBI.L^C00,0.1130434782608695,0,7
0012q.L^J08,0.1138153185397279,0,7
LMI.L^F19,0.1219059408212122,0,7
5201q.L^J08,0.1228295819935691,0,7
TEM.L,0.1476323119777156,0,7
SPU.L^A01,0.1551724137931034,0,7
5401q.L^J08,0.1788990825688072,0,7
6753q.L^J08,0.1858407079646018,0,7
MACP.L^I19,0.1927374301675977,0,7
0101q.L^J08,0.205357142857143,-1,7
GTJA.L^K01,0.2185886402753871,-1,7
SJG.L,0.2327586206896552,-1,7
4188q.L^J08,0.2459605026929983,-1,7
9101q.L^J08,0.2512820512820513,-1,7
GB0397382.L^F00,0.2667517549457563,-1,7
BGFD.L,0.2790697674418605,-1,7
JFJ.L,0.2798634812286689,-1,7
APTD.L,0.2958333333333331,-1,7
0069q.L^J08,0.3333333333333332,-1,7
BGS.L,0.3384030418250952,-1,7
FJV.L,0.389261744966443,-1,7
FLJ.L^K01,0.4230769230769231,-1,7
IJD.L^J07,0.4363636363636363,-1,7
SJP.L,-0.1678082191780822,1,8
WSPG.L^H12,-0.1136950901175166,1,8
BSCT.L^I01,-0.0280112044817927,0,8
AGFBtq.L^F99,0.0,0,8
KBKBtq.L^F99,0.0,-1,8
GKLL.L^J14,0.0478260869565216,-1,8
RETV.L^K08,-0.409090909090909,1,9
ASBE.L,-0.4,1,9
