Firm Name,Momentum_1,Long Short,Cluster Index
ANSY.L,-0.1472081218274112,1,1
SCTN.L^D08,-0.0503875968992247,1,1
SVT.L,-0.0502092050209206,1,1
AWG.L^L06,-0.0336283182580078,1,1
PNN.L,-0.0296052631578944,1,1
ABF.L,-0.0264044943820224,1,1
BLKA.L^B10,-0.0245398773006134,1,1
BGY.L^J04,-0.0235690235690235,1,1
AB.L^G07,-0.0143769968051118,0,1
RTO.L,-0.0052356020942407,0,1
CSRT.L^C20,-0.0025728987993138,0,1
SBRY.L,-0.0006313131313131,0,1
BTWt.L^G03,0.0,0,1
HDU.L^G12,0.0,0,1
NTEA_p.L,0.0022075055187638,0,1
BWG.L^F06,0.0026315821052929,0,1
SLY.L^K06,0.0804347826086955,0,1
ALV.L^I04,0.0930232558139534,0,1
MTC.L,0.1150652431791219,-1,1
ALBH.L^D14,0.1492537313432835,-1,1
EXPN.L,0.1603875134553283,-1,1
GUS.L^J06,0.1603875141061044,-1,1
DCG.L^D19,0.1789473684210525,-1,1
TKKT.L^L13,0.1989528787919803,-1,1
WUN.L^A07,0.2244094464031807,-1,1
JRVS.L^J14,0.3032145959463561,-1,1
AAS.L,-0.011111111111111,1,2
FTJ.L^K02,0.0,1,2
SNXS.L,0.0,1,2
0016q.L^J08,0.0068846815834766,1,2
DLAR.L,0.0159901599015992,1,2
0023q.L^J08,0.0171673819742488,1,2
0011q.L^J08,0.0349162011173185,0,2
ABD.L,0.0353982300884956,0,2
0293q.L^J08,0.0441501103752759,0,2
SOST.L,0.0496894409937889,0,2
SIG.L^C16,0.0561403508771929,0,2
9700q.L^J01,0.0884615384615383,0,2
URM.L^K05,0.0991735537190081,-1,2
6753q.L^J08,0.1126984126984127,-1,2
DSCV.L,0.1458333333333332,-1,2
BRWM.L,0.1612021857923498,-1,2
RIO.L,0.1904362416107379,-1,2
8001q.L^J08,0.2046783625730994,-1,2
ADN.L^H17,0.125140924464487,0,3
MEM.L^J05,-0.0891891891891891,1,4
DINT.L^I12,-0.0128205128205127,0,4
CPRC.L^A20,-0.0008077544426493,0,4
RGAL.L^F01,0.0053191489361701,0,4
7201q.L^J08,0.0336134453781513,0,4
ANTO.L,0.0454545454545454,0,4
NVM.L^G03,0.1318681245903568,-1,4
APCL.L^K19,-0.073076923076923,0,5
JKX.L^A22,-0.078125,1,6
CHCH.L,-0.044776119402985,1,6
BARB.L,-0.0346320346320346,0,6
TLW.L,-0.0052910052910052,0,6
BEEP.L^K18,0.0184331785230551,0,6
CNE.L,0.0448598130841124,0,6
WNRG.L,0.1875000000000002,-1,6
ZBBq.L^D02,0.1906721536351163,-1,6
HTP.L^H08,-0.1792656587473001,1,7
BBB.L^J14,-0.0158730158730159,1,7
WWH.L,0.1375872382851444,-1,7
SGP.L^I07,0.2132352941176472,-1,7
EBF.L^H02,-0.1999999999999999,1,8
BFRD.L^A07,-0.0833333333333333,1,8
MPAC.L,-0.0457317073170732,1,8
SOO.L^J09,-0.0210526315789473,1,8
AIM.L^H04,-0.0144927536231883,1,8
REGI.L^F09,-0.006519983536698,1,8
MUL.L,0.0,1,8
SVE.L^K01,0.0,1,8
BENT.L^H01,0.0129870129870128,0,8
SFR.L,0.0313075506445672,0,8
LDSG.L,0.0326086956521738,0,8
TTG.L,0.0329341317365268,0,8
IQAI.L,0.0562248995983936,0,8
BAE.L^D15,0.0704225352112675,0,8
MGAMM.L,0.072566371681416,0,8
MACF.L,0.0828025477707006,0,8
MYW.L^E05,0.089430894308943,0,8
WLN.L^F05,0.1560693641618498,-1,8
HBR.L,0.1842105263157893,-1,8
ADS.L^C03,0.2017543859649122,-1,8
YKLD.L^I02,0.2054794520547944,-1,8
ANAA.L^A17,0.2145454538757198,-1,8
HOF.L^K06,0.2274247491638796,-1,8
ARD.L^A07,0.2549999999999999,-1,8
5007q.L^J01,0.2570093457943925,-1,8
TRICR.L^J17,-0.0891719745222929,1,9
PLM.L^J14,0.0229357789181781,1,9
6703q.L^J08,0.0237154150197629,1,9
0013q.L^J08,0.0282012195121952,1,9
GB0705543.L^D02,0.0354609929078013,1,9
6971q.L^J08,0.0417563495479982,0,9
BEK.L^G11,0.1654676258992806,-1,9
4063q.L^J08,0.1670403587443947,-1,9
BGFD.L,0.1804878048780487,-1,9
JFJ.L,0.2016460905349795,-1,9
FJV.L,0.246808510638298,-1,9
WEP.L^L06,-0.1613924050632911,1,10
APTD.L,0.0,1,10
GB0379852.L^G04,0.0594594594594592,0,10
ABU.L^B09,0.0894941634241244,0,10
BGS.L,0.1610486891385767,0,10
AJG.L,0.2017804154302669,-1,10
IJD.L^J07,0.2024539877300613,-1,10
BIOM.L,-0.0800000000000001,0,11
BLPU.L,0.0567375886524821,0,12
BSDB.L^F21,0.1548387096774193,0,13
BVC.L,0.1,0,14
CAT.L^G06,0.0625,0,15
CBMR.L^C09,-0.0327868852459016,0,16
ETE.L^K02,-0.2941176470588236,1,17
DSL.L^E08,-0.2857142857142857,1,17
ETQ.L^L15,-0.1999999999999999,1,17
ZIN.L,-0.1999999999999999,1,17
KLMZ.L^A02,-0.1923076923076923,1,17
ACRM.L,-0.1228070175438597,0,17
ERSI.L^A02,-0.1052631578947368,0,17
BDK.L^C04,0.0,0,17
ERA.L^H01,0.0,0,17
GHG.L^K01,0.0,0,17
NTY.L^J10,0.0,0,17
RDGC.L^A22,0.0,0,17
SBA.L^J01,0.0,0,17
SCC.L^H02,0.0,0,17
SOH.L^K01,0.0,0,17
TMH.L^L05,0.0,0,17
COA.L,0.086538461538461,0,17
RGO.L,0.0869565217391303,0,17
QSP.L^H02,0.1111111111111111,0,17
BCTL.L^L09,0.1666666666666667,0,17
LCI.L^L06,0.1780821729530277,0,17
CIU.L^J17,0.1875,0,17
DNIC.L^F07,0.2352941176470588,0,17
PHB.L^H02,0.3249999999999999,-1,17
BZT.L,0.3428571428571429,-1,17
DCS.L^G06,0.3870967741935485,-1,17
WOC.L^I06,0.6428571428571428,-1,17
CNSP.L,1.4666666666666668,-1,17
CML.L,0.0200803212851405,0,18
0014q.L^L08,-0.0586956521739131,1,19
EUP.L^H04,-0.0504201680672269,1,19
0101q.L^J08,-0.043859649122807,1,19
GB0425346.L^I05,-0.0365853658536585,1,19
0003q.L^J08,-0.0199053186236228,1,19
CDUC.L^D11,-0.0120481927710843,1,19
SHI.L,-0.0074766355140188,1,19
AHYq.L^G02,0.0,1,19
CTN.L^I03,0.0,1,19
GDWN.L,0.0,1,19
TOWNT.L,0.009090909090909,0,19
NXT.L,0.0144605116796439,0,19
MCO.L^H01,0.0197486535008977,0,19
SXS.L,0.0205128205128204,0,19
PTTD.L,0.0360360360360361,0,19
BWY.L,0.0465116279069768,0,19
DPLM.L,0.0507518796992481,0,19
WSNC.L^K03,0.0740740740740741,-1,19
REL.L,0.0793650793650793,-1,19
4902q.L^L01,0.0823899371069183,-1,19
9201q.L^I02,0.0834248079034027,-1,19
PLR.L^L05,0.0920245363278309,-1,19
CNN.L,0.1085271317829457,-1,19
ECORE.L,0.1136363636363637,-1,19
UCM.L^D07,0.1220657276995305,-1,19
MWH.L^L11,0.1300000000050452,-1,19
GB0242437.L^K04,0.1408083441981746,-1,19
COLT.L^I15,0.2808219178082192,0,20
CULV.L^E09,0.1683168316831682,0,21
SPGR.L^J09,-0.2863070539419087,1,22
VFG.L^D02,-0.25,1,22
CGR.L^D07,-0.2171717171717171,1,22
ISPT.L^H09,-0.2162162162162162,1,22
CHENa.L^F01,-0.1999999999999999,1,22
DBM.L^I01,-0.15,1,22
GBR.L^I03,-0.1411764705882353,1,22
CTID.L,-0.1111111111111111,1,22
JLG.L^D03,-0.1111111111111111,1,22
LMNT.L^C03,-0.0999999999999999,1,22
CCT.L,-0.0875,1,22
JVP.L^A07,-0.074074074074074,1,22
CIV1.L^J09,-0.0555555555555555,0,22
MGIi.L^J01,-0.0454545454545454,0,22
CTB.L^E01,-0.0445859872611464,0,22
ATV.L^L09,-0.0425531914893616,0,22
LGD.L^E03,-0.0289017341040462,0,22
CHCPL.L^A11,-0.0185185185185184,0,22
MSB.L^L06,-0.0174418604651163,0,22
AD.L^K09,0.0,0,22
BRSD.L,0.0,0,22
CRGT.L,0.0,0,22
DMDL.L^H08,0.0,0,22
NFF.L^G01,0.0,0,22
PIRI.L,0.0,0,22
SGC.L^F22,0.0042553183098743,0,22
MOSB.L^F20,0.0175438596491228,0,22
INTI.L^H09,0.03125,0,22
ATIA.L^H15,0.0444444444444445,0,22
DVO.L^D23,0.0481927710843372,0,22
AMBL.L^L09,0.0609756447507801,0,22
PBE.L^H06,0.0909090909090908,0,22
VRY.L^B07,0.0909090909090908,0,22
AVON.L,0.1285714285714285,0,22
GB0248383.L^G04,0.1304347826086955,0,22
ISA.L^G02,0.1538461538461537,0,22
HTI.L^I11,0.1578947368421053,-1,22
LVCG.L,0.17037037037037,-1,22
RICH.L^J02,0.1999999999999999,-1,22
CHFT.L^L08,0.205128205128205,-1,22
PRC.L^L05,0.2083333333333332,-1,22
LFC.L^J03,0.2333333333333334,-1,22
GHT.L,0.2435897435897436,-1,22
PIV.L^J07,0.2777777777777777,-1,22
BID.L^G04,0.3611111111111111,-1,22
SDMS.L^D18,0.3692307635355052,-1,22
AAT.L^K12,0.3870967690206019,-1,22
TSP.L^H09,0.5333333333333334,-1,22
DTK.L^C10,0.1432926829268292,0,23
PORV.L,-0.1118421052631578,1,24
EXR.L^G08,-0.0714285714285714,1,24
SOLI.L,0.0,0,24
KMR.L,0.0277777777777776,0,24
BALF.L,0.0730337078651686,0,24
ECP.L^G04,0.1183206106870229,-1,24
HWDN.L,0.148051948051948,-1,24
IZO.L^K03,0.10062893081761,1,25
EIDE.L^D09,0.1526717516699745,1,25
FSTP.L,0.1904761904761904,0,25
FUR.L^B02,0.3181818181818181,-1,25
TED.L^D09,0.3636363636363637,-1,25
