Firm Name,Momentum_1,Long Short,Cluster Index
ADC.L^H00,0.0557491289198606,0,1
ALV.L^I04,-0.1713395638629283,0,2
ANSY.L,0.1730103806228375,0,3
ASD.L^K11,0.0139372822299652,0,4
AXN.L^J14,0.1142322112943396,0,5
AYM.L,-0.0999999999999999,0,6
BHWGq.L^B98,0.0423054755043228,1,7
TTL.L^I05,0.0937500087361391,-1,7
NFF.L^G01,-0.1153846153846154,1,8
ULVR.L,-0.0705035971223021,1,8
CCFPq.L^F98,-0.0634146341463414,1,8
DBKGq.L^J98,-0.0517928286852589,1,8
JDR.L^J09,-0.0202020202020202,1,8
AB.L^G07,-0.0136208853575482,1,8
ELFPq.L^C99,-0.0103321021706231,1,8
MGGT.L^I22,-0.0064102564102564,1,8
SVT.L,-0.005065856129686,1,8
OMVVq.L^I04,-0.0020765358090846,1,8
CTO.L,0.0,1,8
SBGZq.L^F98,0.0,1,8
WHM.L^D08,0.0,1,8
PNN.L,0.0043126684636118,1,8
HWY.L^J99,0.010752688172043,0,8
ISO.L^C07,0.0404040404040404,0,8
AKZOq.L^J98,0.049800072700836,0,8
SPN.L^H01,0.0540540540540539,0,8
RWI.L,0.0833333333333332,0,8
HLCL.L,0.0842293906810036,0,8
JCH.L,0.084262701363073,0,8
CLFFq.L^B98,0.0895306859205775,-1,8
DGSGq.L^B98,0.0929971988795517,-1,8
FCCN.L^K21,0.0985915492957747,-1,8
BLND.L,0.1160714285714283,-1,8
KGF.L,0.1256605989430415,-1,8
MRW.L^J21,0.1271929868927814,-1,8
DMGOa.L^A22,0.1341614940311433,-1,8
BBC.L^I07,0.1386138613861385,-1,8
PECO.L^E16,0.1464968152866241,-1,8
CKT.L,0.1578947368421053,-1,8
SVS.L,0.1659192825112108,-1,8
GACC.L^H98,0.1766355140186915,-1,8
NWG.L,0.1966580976863756,-1,8
BGE.L^I02,0.2177777777777778,-1,8
BAES.L,-0.0778097982708934,1,9
4502q.L^J08,-0.0201884253028263,1,9
AHLNq.L^J98,0.0375586854460094,0,9
BOY.L,0.0597675705589373,0,9
TYI.L^L03,0.0784313725490195,-1,9
LLOY.L,0.1229404309252222,-1,9
SAW.L^L03,-0.2857142236025115,1,10
ARS.L^A00,-0.2037037037037037,1,10
PBE.L^H06,-0.1999999999999999,1,10
HWG.L,-0.1793893129770992,1,10
LWG.L^L99,-0.1739130434782608,1,10
OND.L^L98,-0.1333333333333333,1,10
EJV.L^B04,-0.1304347826086956,1,10
WCE.L^I99,-0.127659574468085,1,10
PALC.L^K12,-0.1111111270040271,1,10
HLAS.L^I99,-0.0999999999999999,1,10
ENDN.L^H08,-0.0909091051566194,1,10
FGSN.L^A00,-0.0898876404494382,1,10
QRT.L,-0.0567375886524821,0,10
EUP.L^H04,-0.0188679245283018,0,10
CAG.L^L98,-0.0076335877862595,0,10
RNG.L^H00,0.0,0,10
SNLG.L^F99,0.0,0,10
SNXS.L,0.0,0,10
YFG.L^B98,0.0,0,10
MTC.L^B99,0.0214067278287461,0,10
EGI.L^K01,0.0434781821416461,0,10
BRTR.L^L06,0.0625000015641705,0,10
LVCG.L,0.0666666666666671,0,10
JQV.L^B12,0.0975609756097561,0,10
SSG.L^G01,0.1012658227848102,0,10
INTI.L^H09,0.1129032258064515,0,10
UTY.L^I99,0.125,0,10
5004q.L^C99,0.1380208333333332,0,10
SIG.L^C16,0.1500000000000001,0,10
BCTL.L^L09,0.1599999999999999,0,10
FWRD.L^C00,0.1632653061224489,0,10
TND.L,0.2222222222222223,-1,10
SHN.L^H00,0.2285714285714286,-1,10
HJS.L^H01,0.2578125,-1,10
ANW.L^K21,0.2738095238095239,-1,10
5014q.L^K01,0.3209876543209877,-1,10
COSG.L,0.3255813953488369,-1,10
CBL.L^B99,0.3333333333333332,-1,10
HLR.L^H03,0.3333333333333332,-1,10
IOV.L^A07,0.5090909018455321,-1,10
8001q.L^J08,0.5288461538461537,-1,10
RGE.L^C03,0.5882352941176472,-1,10
8404q.L^L01,0.7739463601532568,-1,10
TED.L^D09,-0.0839694731409284,1,11
C3U.L,0.0,1,11
TGP.L^J00,0.0,1,11
CDFF.L,0.026266416510319,1,11
FCHK.L,0.0273972602739724,0,11
PAGPA.L,0.0433673469387754,0,11
HTS.L^K00,0.0476190476190476,0,11
DTZ.L^L11,0.0628272251308901,0,11
LPX.L^K99,0.0666666666666666,0,11
UAI.L^L21,0.0846560856034621,0,11
BNGq.L^G98,0.0889163867774438,0,11
MCKS.L^E22,0.1052631578947369,0,11
RFGR.L,0.1111111111111111,0,11
PRFIq.L^B98,0.1370558375634518,-1,11
IEP.L^G00,0.1954022988505748,-1,11
GHD.L^F00,0.2028985507246377,-1,11
SCK.L^E02,0.2028985507246377,-1,11
IKK.L^K17,-0.7636363636363637,1,12
RTN.L,-0.1703703703703702,1,12
TPK.L,-0.0965517241379311,1,12
BKGH.L,-0.0610441767068273,0,12
LIG.L^I99,-0.0429447852760735,0,12
CHRS.L^J98,-0.030520646319569,0,12
CSLT.L^B13,-0.0085287902615365,0,12
ACD.L^D98,-0.0083333333333333,0,12
RELY.L^J01,-0.0046136101499423,0,12
BMT.L,0.0,0,12
BOG.L^B03,0.0,0,12
CWK.L,0.0,0,12
SHL.L^H98,0.0,0,12
WBY.L^B06,0.0,0,12
ROR.L,0.0037037037037037,0,12
GNK.L^J19,0.0040268439611206,0,12
CGT.L,0.0063291139240506,0,12
WRE.L^I99,0.0067340067340067,0,12
RCP.L,0.0070796460176991,0,12
UBGU.L,0.0112888052681088,0,12
CHP.L^H01,0.0154043645699615,0,12
RIICi.L,0.0221402214022141,0,12
UU.L,0.0273885350318472,0,12
NRI.L^L18,0.031325305796076,0,12
AKERbq.L^A99,0.0427350427350428,0,12
SFL.L^H05,0.0465949805071845,0,12
SSL.L^K10,0.0478468899521531,0,12
USS.L^L00,0.0497737556561086,0,12
ABBZq.L^F99,0.0548058386119525,0,12
HNE.L,0.0630914826498423,0,12
FUS.L^F11,0.065359477124183,0,12
SPLC.L^H03,0.0655270655270654,0,12
KPCK.L,0.0664819944598331,0,12
FEV.L,0.0774774774774773,0,12
TREBq.L^B00,0.0853468403853474,0,12
TORC.L^J00,0.0901162790697673,0,12
BGEU.L,0.091286307053942,0,12
WGC.L^F06,0.1156583629893237,-1,12
WTB.L,0.1189007291082444,-1,12
GARD.L^G99,0.1868460388639761,-1,12
CHFT.L^L08,0.0307692307692306,0,13
TTNM.L^A12,-0.1208053691275168,1,14
CHS.L^B11,0.0,0,14
TBR.L^J98,0.0071942446043165,0,14
MOSB.L^F20,0.0410022779043279,-1,14
CNE.L,-0.1098790322580642,0,15
CPI.L,0.005420054200542,0,16
CTB.L^E01,0.1900826446280992,0,17
ECC.L^F99,-0.1486988847583643,1,18
BFP.L^B05,-0.101123595505618,1,18
OVB.L,-0.0999999999999999,1,18
ELCO.L,-0.097560975609756,1,18
TAY.L^C02,-0.0654545454545454,1,18
SFG.L^I99,-0.0597014925373133,1,18
FAP.L^L05,-0.0294117647058823,1,18
BLGH.L^G03,-0.0248756218905472,0,18
LLSL.L^B01,-0.0228571428571429,0,18
DBCGq.L^B98,-0.0114077669902912,0,18
BND.L^K99,0.0,0,18
ROK.L^K10,0.0,0,18
SRY.L^K99,0.0,0,18
GFRD.L,0.0124999999999995,0,18
FORM.L^F06,0.0209424083769631,0,18
DWG.L^J00,0.0238095238095237,0,18
BTA.L^F00,0.0327868852459016,0,18
DOPR.L^F15,0.0455696202531645,0,18
DAN.L^L02,0.0493827154438666,0,18
GB0097626.L^C07,0.064516129032258,0,18
MEGPM.L,0.1205211726384365,-1,18
BEPL.L^B01,0.1495327102803738,-1,18
AON.L^G05,0.1818181818181818,-1,18
CML.L,0.1836065573770491,-1,18
CYXI.L^I99,0.202020202020202,-1,18
BFSi.L^I05,0.2803738317757007,-1,18
BFS.L^I05,0.3448275780027838,-1,18
SLA.L^L99,0.0465116279069768,1,19
DCS.L^G06,0.0837209302325581,-1,19
DRW.L^I04,-0.0352941197172648,0,20
EMEN.L^J09,0.3478260877475521,0,21
