Firm Name,Momentum_1,Long Short,Cluster Index
0E2L.L^G17,-0.0215864992662644,0,1
0GN0.L^F18,0.1099691675231244,0,2
TETH.L^K17,-0.1923076923076923,1,3
HTGR.L,-0.1783854166666666,1,3
PETA.L,-0.1079136690647482,1,3
VRP.L^J20,0.0,0,3
CNCT.L,0.0076923076923076,0,3
DISD.L,0.0185185185185183,0,3
APTD.L,0.0358126721763085,0,3
0NJS.L^J17,0.0457178368822563,0,3
GNS.L,0.0729111229377328,0,3
UTL.L,0.1588502269288956,-1,3
MCB.L,0.200934579439252,-1,3
PPGL.L^I21,0.2448979591836733,-1,3
0R4L.L^A18,0.050625817298711,0,4
XELX.L^K16,-0.7107736804049168,1,5
BOSB.L^C18,-0.5571428571428572,1,5
TOWR.L,-0.4472308283308525,1,5
ECRE.L,-0.3666666666666667,1,5
ZZZ.L^L17,-0.3356643356643356,1,5
AVN.L^I19,-0.2413793103448276,1,5
CERP.L^H20,-0.2252252088372889,1,5
SGI.L^I22,-0.2192982456140351,0,5
LCG.L^B18,-0.2121212121212121,0,5
AFPO.L^A17,-0.1777777777777778,0,5
NTOG.L,-0.1724137931034483,0,5
UFO.L,-0.1142857142857142,0,5
0R7M.L^I22,-0.1138856618771018,0,5
CITY.L^A23,-0.0769230769230768,0,5
0J5Y.L^D20,-0.0728825881497637,0,5
ZOX.L^E17,-0.0666666666666667,0,5
MSYS.L,-0.025,0,5
0I1W.L^A17,-0.0100893231658822,0,5
0NVD.L^F17,0.0,0,5
0Q4Z.L^D21,0.0,0,5
0QY3.L^L18,0.0,0,5
ALPHA.L^G18,0.0,0,5
ATSS.L^F18,0.0,0,5
DO1Bb.L^F18,0.0,0,5
DPV3c.L^D17,0.0,0,5
HERS.L^H19,0.0,0,5
NWRR.L^G18,0.0,0,5
TRIN.L,0.0,0,5
MAGP.L^G18,0.0476190476190476,0,5
CRND.L^K17,0.1333333333333333,0,5
MLD.L^L16,0.169491525423729,0,5
0B5W.L^B22,0.25,0,5
NUOG.L^E21,0.2941176470588234,0,5
NGTE.L^G18,0.3741935483870966,-1,5
AVGRq.L,0.3799999999999999,-1,5
ZIN.L,0.5,-1,5
ECHOE.L,0.6399999999999999,-1,5
FORF.L^A17,0.6666666666666667,-1,5
0QY1.L^A17,1.0,-1,5
JPR.L^K18,1.2278708133971294,-1,5
ACSO.L,-0.0258511979823454,0,6
AGP.L^L17,-0.0722894374898011,0,7
NWMS.L,-0.3529411764705882,1,8
ABF.L,-0.1603225806451613,1,8
PDG.L,-0.124251497005988,0,8
ITV.L,-0.1055961070559609,0,8
AEO.L,-0.0923076923076923,0,8
TELF.L^J19,-0.0633104500381388,0,8
PPS.L,-0.0555555555555555,0,8
ANP.L,-0.0476190476190476,0,8
CURY.L,-0.0167020148462354,0,8
TPT.L,-0.010940919037199,0,8
CLSH.L,0.0121872995509941,0,8
HMLH.L^J20,0.0153846153846153,0,8
ICAG.L,0.0174314278390155,0,8
0IHK.L^G21,0.0202757675790983,0,8
BDI.L^L16,0.0458715596330274,0,8
SLETx.L^A17,0.0723684210526316,0,8
SQS.L^B18,0.116152450090744,-1,8
M2Z.L,0.46875,-1,8
MBO.L,-0.2727272727272727,1,9
OVB.L,-0.2142857142857143,0,9
POLYP.L,-0.0703349282296651,0,9
CAPD.L,0.0052083333333332,0,9
ARNR.L,0.0434782608695654,0,9
FRES.L,0.1284743668931438,0,9
HGM.L^K20,0.404867256637168,0,9
ALT.L,2.909090909090909,-1,9
UVEN.L^J18,-0.375,1,10
HDD.L,-0.1860465116279069,1,10
CPPG.L,-0.1796610169491526,1,10
MATD.L,-0.1639344262295081,1,10
SCIR.L,-0.1578947368421052,1,10
PSON.L,-0.1112405358182877,1,10
0FO8.L^F19,-0.0962072018890199,1,10
PTTD.L,-0.094059405940594,0,10
FUTR.L,-0.078133783024171,0,10
GAW.L,-0.0632318501170959,0,10
MKS.L,-0.059163059163059,0,10
DA1Od.L,-0.0555555555555555,0,10
BRMS.L,-0.0547945205479452,0,10
LMS.L,-0.0429447852760735,0,10
PHSC.L,-0.0425531914893616,0,10
FGP.L,-0.0415162454873645,0,10
CLLN.L,-0.0331278890600925,0,10
RR.L,-0.0296052631578943,0,10
GEMD.L,-0.0275049115913555,0,10
