Firm Name,Momentum_1,Long Short,Cluster Index
WLG.L^J16,-0.1178082174526399,1,1
RGE.L^C03,-0.0217391304347825,1,1
BGP.L^C98,0.0,1,1
BTB.L^F03,0.0,0,1
JCKS.L^C06,0.0,0,1
BTM.L^B05,0.0188679245283018,0,1
MPE.L,0.0273972602739724,0,1
ADN.L^H17,0.03125,0,1
ANEA.L,0.0316742081447964,0,1
OVENq.L^J98,0.0381944444444444,0,1
KLMZ.L^A02,0.0465116279069768,0,1
PHGq.L^J98,0.0727611940298507,0,1
OVB.L,0.1666666666666667,-1,1
SLU.L^J00,0.2039106145251397,-1,1
ELH.L^J14,0.2569832458118231,-1,1
0012q.L^J08,-0.066516709511568,1,2
0013q.L^J08,-0.042588316799168,1,2
CARRC.L,-0.0111464968152866,1,2
JET2.L,-0.0077669902912621,0,2
HTI.L^I11,0.0050761421319796,0,2
RNO.L,0.0057915057915058,0,2
WDSW.L^F06,0.0175824175824175,0,2
GWG.L^E05,0.1093333333333332,-1,2
AMBL.L^L09,0.1128205182403383,-1,2
AHT.L,0.2572706935123046,-1,2
ALV.L^I04,0.0855018587360594,0,3
AMNX.L,0.0155038759689922,0,4
DRK.L^H02,-0.1176470588235294,1,5
CTY.L^F00,-0.1016949152542372,1,5
SYMD.L^J99,-0.0719999999999999,1,5
BXI.L^D00,-0.0031595576619273,0,5
IAW.L^H08,0.0,0,5
GNC.L,0.0135135135135135,0,5
CGS.L,0.0372439478584729,0,5
VANQ.L,0.0378109452736319,-1,5
REAH.L,0.0810489417882172,-1,5
AMV.L^B99,0.1402298850574712,-1,5
ANSY.L,-0.0299999999999998,0,6
CHG.L,-0.1958041958041959,1,7
9201q.L^I02,-0.1441441441441441,1,7
MNZS.L^H22,-0.1376146788990825,1,7
RCHN.L^C00,-0.1333333333333333,1,7
DAN.L^L02,-0.1318681289342373,1,7
2779q.L^D08,-0.1279212792127921,1,7
5401q.L^J08,-0.1201780415430266,1,7
8604q.L^J08,-0.1162123385939741,1,7
BOK.L^H00,-0.1051314142678347,1,7
9101q.L^J08,-0.0898661567877628,1,7
5403q.L^I02,-0.082018927444795,1,7
8001q.L^J08,-0.0747740345110928,1,7
QRT.L,-0.0718446601941746,1,7
8063q.L^I98,-0.0648351648351648,1,7
AGA.L^I15,-0.0582089541678405,1,7
8002q.L^L01,-0.0540816326530612,1,7
5405q.L^J08,-0.0531914893617021,1,7
DGE.L,-0.051366120218579,1,7
PND.L^K99,-0.0402010050251255,1,7
9503q.L^J08,-0.0379746835443037,1,7
PKN.L^C01,-0.0340136054421769,1,7
5713q.L^J08,-0.032860824742268,1,7
RKT.L,-0.0214088397790056,0,7
5201q.L^J08,-0.0093023255813953,0,7
CHB.L^H97,-0.0091883614088821,0,7
SNCL.L^B16,-0.0080428954423592,0,7
8053q.L^J08,-0.0032327586206896,0,7
AFLK.L^B03,0.0,0,7
ASBE.L,0.0,0,7
ESR.L^A17,0.0,0,7
INGI.L,0.0,0,7
PACC.L^C16,0.0,0,7
SWJ.L^J15,0.0,0,7
WKT.L^E09,0.0,0,7
AUN.L^G06,0.0141987829614604,0,7
SBGZq.L^F98,0.0161702127659575,0,7
GLEG.L,0.0174418604651163,0,7
GACC_p.L,0.0198237885462555,0,7
NWB_pa.L,0.0235042735042734,0,7
ARBB.L,0.0284360189573458,0,7
CCFPq.L^F98,0.0289256198347107,0,7
ADIG.L,0.0325814536340851,0,7
MKLW.L^F19,0.0333333333333334,0,7
MCS.L^G99,0.0334728033472804,0,7
JMY.L^G01,0.0335570469798658,0,7
VSVS.L,0.0338983050847456,0,7
EIS.L^I98,0.0341207349081364,0,7
BTW_pa.L,0.0393013100436681,0,7
MEPC.L^J00,0.0404157055803795,0,7
LWI.L,0.0404721753794268,0,7
SHRS.L,0.0495412844036697,0,7
GSCT.L,0.0520833333333332,0,7
LAS.L,0.052238805970149,0,7
SMC.L^H03,0.0546875,0,7
GSC.L^J99,0.056701030927835,0,7
JPT.L^D05,0.0648648648648648,0,7
CMH.L,0.0689655172413792,0,7
FRP.L^G01,0.06993006993007,0,7
APTD.L,0.0700000000000002,0,7
MEI.L^I99,0.0731707317073171,0,7
SSE.L,0.0777439024390242,0,7
SWW.L^D00,0.0781563126252504,0,7
BT.L,0.0785804816223068,0,7
ROPO.L^G97,0.0788381742738588,0,7
IOV.L^A07,0.081081082309097,-1,7
8264q.L^I05,0.0816733067729083,-1,7
SMJ.L,0.0824742268041238,-1,7
ABD.L,0.0835380835380834,-1,7
GDYO.L^H08,0.089820359281437,-1,7
7201q.L^J08,0.0925240562546261,-1,7
8801q.L^J08,0.0945054945054946,-1,7
SPU.L^A01,0.1012048192771084,-1,7
WMU.L^F98,0.1036662452591656,-1,7
ASCIA.L,0.1048689138576779,-1,7
WNFD.L^F01,0.1129807692307691,-1,7
TOWNT.L,0.1160220994475138,-1,7
ACOL.L^E98,0.1161825726141079,-1,7
SALBq.L^G97,0.1225296442687746,-1,7
THRG.L,0.1237785016286643,-1,7
SGP.L^I07,0.1304347833409986,-1,7
DBKGq.L^J98,0.1666666666666667,-1,7
LMSO.L^B07,0.1675126876360584,-1,7
PZC.L,0.1719101123595507,-1,7
MRST.L^D99,0.1769230769230769,-1,7
