Firm Name,Momentum_1,Long Short,Cluster Index
SAR.L,-0.2624113475177305,1,1
N4P.L,-0.1568627450980392,1,1
0DP4.L^E23,-0.0209677419354837,1,1
AFRNA.L,-0.0034602076124568,0,1
CGNR.L,0.0,0,1
AO.L,0.0312056737588652,0,1
0M2V.L^A22,0.0604517107579161,0,1
0MGY.L^J21,0.0852570021545091,0,1
ROCKR.L,0.1025641025641026,0,1
GLDP.L,0.191919191919192,-1,1
SRES.L,0.1923076923076923,-1,1
ONCON.L,0.1936936936936937,-1,1
GEECq.L,-0.2647058823529411,1,2
CASPC.L,-0.2138364779874214,1,2
JOUL.L^L22,-0.1999999999999999,1,2
MCG.L,-0.1985752448797862,1,2
PNIG.L,-0.1894736842105263,1,2
PFP.L,-0.1739130434782608,1,2
SSPG.L,-0.1636726546906187,1,2
MCLM.L^B23,-0.1511627906976744,1,2
TCN.L^I21,-0.1470588235294118,1,2
PMGR.L,-0.1365704214595356,1,2
REDD.L,-0.1204188481675392,1,2
ICAG.L,-0.094214876033058,1,2
TITN.L,-0.0909090909090909,0,2
MPO.L,-0.0888888888888889,0,2
UAI.L^L21,-0.0887573964497041,0,2
SMWH.L,-0.0487364620938628,0,2
AFN.L,-0.0303030303030302,0,2
MRON.L,-0.0213389121338912,0,2
HSBA.L,-0.0212933753943216,0,2
LLOY.L,-0.0051847051198963,0,2
CIFu.L^G20,0.0,0,2
FLOL.L,0.0068493150684931,0,2
SHEL.L,0.0106910443136039,0,2
JAY.L,0.0157618213660244,0,2
AOF.L,0.0222909126990997,0,2
VGAS.L^D21,0.0245901639344263,0,2
0IUQ.L^F22,0.0271421445368571,0,2
RRR.L,0.0327868852459016,0,2
NWG.L,0.0355439965322932,0,2
TRFT.L,0.0407239819004525,0,2
EQLS.L,0.0526315789473683,0,2
BURF.L,0.0563866513233601,0,2
RCDO.L,0.0569948186528497,0,2
MGGT.L^I22,0.0664103460328555,0,2
GLEN.L,0.0671508664627931,0,2
HSX.L,0.0717536813922357,0,2
ERM.L^K22,0.0829931972789115,0,2
MHPCq.L,0.0833333333333332,0,2
SEPL.L,0.0892857142857141,0,2
IGC.L,0.1100000000000001,0,2
GTC.L,0.1176470588235294,0,2
0IHK.L^G21,0.123265206812652,-1,2
SUNU.L,0.1851851851851851,-1,2
SIXH.L,0.1875,-1,2
EPICE.L,0.1890756302521008,-1,2
NTQ.L,0.1914893617021276,-1,2
GKP.L,0.2318840579710142,-1,2
UOGU.L,0.3076923076923077,-1,2
MATD.L,0.3191489361702129,-1,2
VCP.L,0.3349514563106797,-1,2
CCT.L,0.4166666666666667,-1,2
UPL.L,0.4285714285714286,-1,2
0OMB.L^H22,0.4384508990318119,-1,2
0RAN.L^A21,-0.0244103478042939,1,3
0RAL.L^A21,-0.0219478737997256,-1,3
AAAL.L^G21,0.3488372093023255,0,4
AAZ.L,0.0862745098039217,0,5
ACPA.L,-0.1139240506329114,0,6
ADAA.L,0.7857142857142858,0,7
AFEN.L,-0.2956204379562043,0,8
ALTNA.L,0.2666666666666666,0,9
ANIC.L,-0.2758620689655172,1,10
NFXN.L,-0.2045454545454545,1,10
CAPD.L,-0.0666666666666666,0,10
PETSP.L,0.0059422750424449,0,10
SOLI.L,0.0441458733205373,0,10
UJO.L,0.0547945205479452,0,10
DNLM.L,0.0854545454545456,0,10
0OLN.L^I21,0.1168355855855856,0,10
0KA0.L^K20,0.1224171539961012,0,10
PAFR.L,0.1687898089171975,-1,10
IKA.L,0.4871794871794872,-1,10
APTD.L,-0.0933333333333333,0,11
ARNR.L,0.0617283950617284,0,12
ASLR.L^E23,0.0,0,13
AUG.L^J21,0.0054347826086955,0,14
AVCT.L,-0.3577464788732394,0,15
FTC.L,-0.2461538461538461,1,16
ANCR.L,-0.0999999999999999,1,16
HYG.L,-0.0999999999999999,1,16
TUNG.L^F22,-0.0986111111111109,1,16
MMXM.L^B22,-0.0573770491803278,1,16
VOD.L,-0.0552763819095476,0,16
BATS.L,-0.0314826302729528,0,16
BODP.L,0.0,0,16
CEPS.L,0.0,0,16
CLCCA.L,0.0,0,16
MACT.L,0.0,0,16
MIG1.L,0.0,0,16
WSG.L,0.0,0,16
TCAPI.L,0.0133024869866975,0,16
KLR.L,0.0163132137030994,0,16
FRES.L,0.024215468248085,0,16
PMGRP.L,0.0363636363636363,0,16
ABDN.L,0.036427732079906,0,16
CLG.L^E22,0.0380622837370241,0,16
BOOMA.L,0.0506329113924051,0,16
GHT.L,0.0530612244897958,0,16
0QFR.L^G21,0.0745591786137076,0,16
AUK.L,0.0810810810810809,0,16
AET.L,0.0887850467289721,0,16
FEN.L,0.1139240506329113,-1,16
ECRE.L,0.1333333333333333,-1,16
888.L,0.1402359108781128,-1,16
TSTT.L,0.264367816091954,-1,16
KWG.L,0.3448275862068966,-1,16
BIRD.L,0.1764705882352941,0,17
HIK.L,-0.1099077416766947,1,18
BLTGB.L,0.0481283422459892,1,18
SHAN.L,0.2043478260869564,-1,18
SGZ.L,0.2136752136752135,-1,18
BMNB.L,-0.0226086956521738,0,19
PIRI.L,-0.2903225806451613,1,20
BMV.L,-0.0610328638497652,-1,20
BOOH.L,0.0258974358974359,0,21
BOTB.L,0.9468393888250852,0,22
PHWK.L,-0.1818181818181817,1,23
CHCH.L,-0.1428571428571429,1,23
BILN.L,-0.1223880597014925,1,23
PORV.L,-0.0879478827361563,1,23
AUSC.L,-0.0791505791505791,1,23
CTO.L,-0.0769230769230768,1,23
RMV.L,-0.0728813559322033,1,23
STCM.L,-0.0576923076923077,0,23
CHRT.L,-0.054054054054054,0,23
HWDN.L,-0.0536385377519644,0,23
AUTOA.L,-0.0504537205081668,0,23
SN.L,-0.0490373044524669,0,23
PCGH.L,-0.043824701195219,0,23
TEP.L,-0.039348710990502,0,23
TRCS.L,-0.0357698289269051,0,23
NWF.L,-0.0298507462686566,0,23
JEMA.L,-0.028391167192429,0,23
MIDW.L,-0.0280373831775699,0,23
STCK.L^K21,-0.0248447204968943,0,23
ITRK.L,-0.0194454447245229,0,23
REL.L,-0.0158019489070319,0,23
RKW.L,-0.0138248847926268,0,23
JSGI.L,-0.0134228187919462,0,23
LMPL.L,-0.0093545369504209,0,23
SRET.L,-0.0089171974522292,0,23
IBT.L,-0.0025906735751295,0,23
BYG.L,-0.0019743336623889,0,23
CWK.L,-0.0016348773841962,0,23
ADML.L,-0.001306620209059,0,23
AGRP.L,-0.0012706480304957,0,23
NTAS.L,0.0,0,23
GENG.L,0.0057803468208093,0,23
0R4G.L^G21,0.0061094338070326,0,23
0N7O.L^K20,0.0075414781297133,0,23
ALAPH.L,0.0106524633821571,0,23
BKGH.L,0.0106537530266344,0,23
PHP.L,0.0117035110533159,0,23
GRI.L,0.0117810117810117,0,23
IGLN.L,0.0124173401910359,0,23
BRGE.L,0.0173697270471464,0,23
THRG.L,0.0181159420289855,0,23
OSCAPU.L,0.0183564349691789,0,23
IEM.L,0.0207667731629392,0,23
CRDA.L,0.0230468749999999,0,23
BNKR.L,0.0248447204968944,0,23
FOUR.L,0.0292887029288702,0,23
BGS.L,0.0311827956989247,0,23
JIM.L,0.031390134529148,0,23
RQIH.L,0.0322580645161287,0,23
FEV.L,0.0336633663366336,0,23
BGEU.L,0.0349999999999999,0,23
