Firm Name,Momentum_1,Long Short,Cluster Index
DA1Od.L,-0.6388888888888888,1,1
FDPF.L,-0.1930348258706468,1,1
CADP.L,-0.1538461538461538,1,1
BRSD.L,-0.1384615384615384,1,1
SEEN.L,-0.0999999999999999,0,1
JUP.L,-0.0982839313572542,0,1
OPG.L,-0.0879120879120879,0,1
ACRM.L,-0.0869565217391304,0,1
MONY.L,-0.086574074074074,0,1
JMAT.L,-0.0755131964809384,0,1
ALNA.L,-0.0749999999999999,0,1
SNXS.L,-0.0749999999999999,0,1
RDTR.L,-0.0657894736842105,0,1
OPTIO.L,-0.0543478260869565,0,1
ASHM.L,-0.0501718213058419,0,1
NTQ.L,-0.0410958904109588,0,1
GNC.L,-0.0355212355212354,0,1
0ND5.L^F22,-0.025233144725551,0,1
0MFT.L^A23,-0.0224912850812407,0,1
FSTP.L,-0.0153846153846153,0,1
GWI.L,-0.0136054421768707,0,1
CAME.L,-0.0036764705882352,0,1
0F58.L^H22,0.0,0,1
BARB.L,0.0,0,1
GRAG.L,0.0,0,1
HVT.L,0.0,0,1
PPPP.L,0.0,0,1
RC2.L,0.0,0,1
ADT.L^D23,0.009049773755656,0,1
ORCH.L,0.0097087378640776,0,1
HDD.L,0.0151515151515151,0,1
LAS.L,0.0416666666666667,0,1
FOXT.L,0.0455696202531645,0,1
PRES.L,0.0518518518518518,0,1
AIEA.L,0.0535714285714286,0,1
CNN.L,0.0625,0,1
VNET.L,0.0792682926829269,0,1
RUR.L,0.1111111111111109,0,1
HSS.L,0.1125827814569537,0,1
ARBB.L,0.1197604790419162,0,1
0QLE.L^D23,0.1307028360049322,0,1
HSX.L,0.1342936802973977,0,1
VOD.L,0.1398539105647602,0,1
EZJ.L,0.1471223021582732,0,1
LPA.L,0.1574803149606298,0,1
STAN.L,0.2163247100802854,-1,1
TIA.L,0.28,-1,1
0R47.L^J22,0.520922702998666,-1,1
AMNX.L,0.6666666666666667,-1,1
RMM.L^D23,-0.2469135802469135,1,2
ICONI.L,0.0,0,2
0RA4.L^G22,0.0030693069306928,0,2
HUR.L^F23,0.2923684210526316,-1,2
ARDN.L^D22,-0.0909090909090909,1,3
ACSO.L,-0.0684596577017114,0,3
RNO.L,-0.0533333333333333,0,3
ARE.L^B22,0.0097560975609756,0,3
SAA.L,0.1008902077151334,0,3
LOOK.L,0.4451127819548872,-1,3
ADAA.L,0.0,0,4
PCF.L^L22,-0.5,1,5
AVO.L,-0.131578947368421,1,5
SEED.L,-0.1296296296296296,1,5
CURY.L,-0.111013986013986,1,5
DOLC.L,-0.0930232558139534,1,5
MAJE.L,-0.0901098901098901,1,5
LMS.L,-0.0833333333333333,1,5
0I2R.L^L22,-0.0688976377952756,1,5
MRON.L,-0.0537836147592244,0,5
RAT.L,-0.0493951612903226,0,5
WINV.L,-0.0433333333333333,0,5
VANL.L,-0.0425531914893616,0,5
TRFT.L,-0.0404984423676012,0,5
TPT.L,-0.04,0,5
COA.L,-0.0390173410404625,0,5
OXF2.L,-0.0363636363636363,0,5
PMG.L,-0.0353658536585366,0,5
HYG.L,-0.0350877192982456,0,5
OCN.L,-0.0294906166219839,0,5
IBST.L,-0.02747791952895,0,5
0O93.L^I22,-0.0259259259259259,0,5
BRFI.L,-0.0208728652751423,0,5
DIAL.L,-0.0181818181818181,0,5
THAL.L,-0.0152671755725191,0,5
CSSG.L,-0.0111731843575418,0,5
ESNT.L,-0.0101449275362317,0,5
0OMB.L^H22,-0.0074528715475667,0,5
VIP.L,-0.0061601642710472,0,5
HSD.L,-0.0051493305870237,0,5
UKML.L^C22,-0.0040927694406548,0,5
FCHK.L,0.0,0,5
LDSG.L,0.0,0,5
OXFT.L^G22,0.0,0,5
SIXH.L,0.0,0,5
SPDI.L,0.0,0,5
SUNU.L,0.0,0,5
SREI.L,0.0056074766355138,0,5
APIA.L,0.0061349693251533,0,5
MDCM.L^E23,0.0068664169787766,0,5
0NFP.L^E23,0.0084477296726503,0,5
LAND.L,0.0131375579598145,0,5
TITN.L,0.0132158590308371,0,5
ITV.L,0.016282225237449,0,5
INDII.L,0.0173160173160173,0,5
AEI.L,0.0196629213483146,0,5
DSM.L,0.0215827338129497,0,5
MILA.L,0.0217391304347827,0,5
WKP.L,0.0228818800247372,0,5
0FM2.L^C23,0.0240963855421685,0,5
BLND.L,0.0271186440677966,0,5
WTB.L,0.0293823038397329,0,5
PNS.L,0.0377358490566037,0,5
RHIM.L,0.0417422867513612,0,5
SUH.L,0.0434782608695651,0,5
LWI.L,0.0451127819548873,0,5
MARS.L,0.0467532467532467,0,5
IRONI.L,0.0514285714285713,0,5
SGEM.L^I22,0.0520833333333332,0,5
HEAD.L,0.0560747663551401,0,5
AV.L,0.0592105263157893,0,5
BEZG.L,0.0639073557795411,0,5
AIREA.L,0.0664819944598338,0,5
CRN.L,0.0714285714285714,-1,5
CTPT.L,0.0749414519906321,-1,5
LLOY.L,0.0960251046025104,-1,5
BCPT.L,0.0971428571428572,-1,5
PGH.L,0.123076923076923,-1,5
BT.L,0.1359480979062222,-1,5
C3U.L,0.1743589743589744,-1,5
INGI.L,0.2344827586206896,-1,5
AFEN.L,-0.3093306288032454,0,6
AFN.L,0.1805555555555555,0,7
IES.L,-0.3405405405405405,1,8
EVEE.L^K22,-0.2363636363636363,1,8
JAY.L,-0.0618556701030927,0,8
LAM.L^J22,-0.0502793296089384,0,8
RRR.L,-0.0476190476190476,0,8
SCGL.L,-0.0357142857142855,0,8
AGMA.L^C23,-0.0340425531914894,0,8
GFIN.L,-0.0303030303030301,0,8
SMRTS.L,0.0,0,8
7DIG.L^C23,0.021505376344086,0,8
THRL.L,0.1199999999999998,-1,8
ALBA.L,0.4999999999999998,-1,8
ODX.L,-0.7155963302752293,1,9
GDRG.L,-0.5697674418604651,1,9
BYOT.L,-0.1931818181818182,0,9
CMCX.L,-0.1062618595825426,0,9
GLDP.L,-0.0214285714285714,0,9
KWG.L,0.012,-1,9
ALTNA.L,0.0960698689956331,-1,9
JOUL.L^L22,-0.5586206896551724,1,10
DDDD.L^B23,-0.3003731343283582,1,10
N4P.L,-0.2191011235955056,1,10
UOGU.L,-0.1964285714285714,1,10
MCB.L,-0.1916666666666666,1,10
QED.L,-0.1862348178137652,1,10
HOCM.L,-0.1821675634127593,1,10
FDBK.L,-0.1714285714285713,0,10
EDENE.L,-0.1447368421052631,0,10
ASOS.L,-0.1125052279381012,0,10
ZTF.L,-0.0920398009950248,0,10
BWNG.L,-0.0742459396751741,0,10
ARSA.L,-0.0740740740740741,0,10
ROCKR.L,-0.0526315789473682,0,10
STMG.L,-0.0476190476190476,0,10
DPP.L,-0.024,0,10
ARIX.L,-0.0081967213114754,0,10
GIGG.L^C22,0.0,0,10
SGI.L^I22,0.0,0,10
WSL.L,0.0,0,10
CPPG.L,0.0084507042253521,0,10
ANG.L,0.0183486238532109,0,10
BZT.L,0.0333333333333334,0,10
OTB.L,0.0543859649122806,0,10
PTY.L,0.0740740740740741,-1,10
ORR.L,0.1014492753623188,-1,10
GENL.L,0.1496546431312355,-1,10
CLCCA.L,0.1578947368421053,-1,10
BANKI.L,0.1666666666666667,-1,10
URU.L,0.1764705882352941,-1,10
ARCMA.L,0.3958333333333335,-1,10
ANIC.L,-0.1777777777777778,0,11
ASLR.L^E23,-0.0948905109489051,0,12
ASTO.L,-0.0161290322580645,0,13
AVCT.L,-0.3670886075949366,0,14
BIRD.L,-0.2439024390243902,0,15
BLUS.L,-0.05,0,16
IGRI.L,-0.6328125,1,17
HUMR.L,-0.1793103448275862,1,17
DKE.L,-0.1739130434782608,0,17
BOOH.L,-0.1590909090909091,0,17
HEMO.L,-0.12,0,17
CLON.L,-0.0217391304347825,0,17
AVON.L,0.0178412132024978,0,17
UJO.L,0.0178571428571427,0,17
PET.L,0.0303030303030302,0,17
KATK.L,0.1363636363636362,0,17
ARC.L,0.2250000000000001,0,17
WNRG.L,0.2340425531914893,-1,17
VLG.L,0.6666666666666667,-1,17
BOOMA.L,0.2473118279569892,0,18
OXB.L,-0.2878048780487805,1,19
GNS.L,-0.2239773187525313,1,19
KETL.L,-0.2125205930807249,1,19
DPH.L,-0.2030046948356807,1,19
IHC.L,-0.1807228915662651,1,19
D4T4.L,-0.1678321678321678,1,19
ALGW.L,-0.1525423728813559,1,19
IEM.L,-0.1517367458866545,1,19
HRI.L,-0.1397205588822355,0,19
MGNS.L,-0.1349206349206348,0,19
PCT.L,-0.1334310850439882,0,19
THRG.L,-0.1302564102564102,0,19
ICP.L,-0.1260255241567912,0,19
BRGE.L,-0.1239193083573486,0,19
RNWH.L,-0.1209580838323353,0,19
AVG.L,-0.1046511627906976,0,19
KWS.L,-0.0924541128484024,0,19
SGRO.L,-0.092238078663418,0,19
BMEB.L,-0.0892744479495269,0,19
RS1R.L,-0.0746268656716417,0,19
ULE.L^H22,-0.0716981132075471,0,19
BEG.L,-0.0653789004457652,0,19
ACCS.L,-0.0587412587412587,0,19
JPEL.L,-0.056105610561056,0,19
CGO.L,-0.0533333333333333,0,19
HVPEa.L,-0.0331010452961672,0,19
IDEA.L^G22,-0.0145454545454545,-1,19
IDOX.L,-0.0072463768115942,-1,19
SLEN.L,0.0,-1,19
FRAN.L,0.003257328990228,-1,19
GOODG.L,0.0123711340206185,-1,19
OCIO.L,0.022700119474313,-1,19
TPFG.L,0.0387096774193549,-1,19
PXSP.L,0.1634615384615383,-1,19
BRH.L,-0.4779411764705882,0,20
HONH.L^K22,-0.2385716337178689,1,21
ABCA.L^L22,-0.2354298903635314,1,21
POLR.L,-0.2005044136191677,1,21
FJV.L,-0.1986899563318777,1,21
BDEV.L,-0.1799465240641711,1,21
JFJ.L,-0.1759398496240601,1,21
MTU.L,-0.1696428571428571,1,21
CHCH.L,-0.1645390070921986,1,21
FDM.L,-0.1572327044025157,1,21
