Firm Name,Momentum_1,Long Short,Cluster Index
0LO8.L^K22,-0.1189963743078154,1,1
TPV.L^L13,0.0,0,1
8PG.L^E19,0.0238095174971832,-1,1
A7L.L,-0.1826923076923077,0,2
AAZ.L,0.0621468926553672,0,3
ABCA.L^L22,-0.113013698630137,0,4
ACSO.L,-0.0379403794037941,0,5
HFD.L,-0.1542409508373851,1,6
CCL.L,-0.1477411477411477,1,6
LND.L,-0.1428571428571429,1,6
SVS.L,-0.1288672973664024,1,6
BVIC.L,-0.1269357705001269,1,6
BSV.L,-0.1240875912408761,1,6
MACF.L,-0.1059907834101382,1,6
SMIN.L,-0.0841666666666668,1,6
HNE.L,-0.078380706287683,1,6
FEV.L,-0.0772870662460567,1,6
MRCH.L,-0.0718309859154929,0,6
CBRO.L,-0.0708812260536398,0,6
CNA.L,-0.0693464252838292,0,6
FSV.L,-0.0674740484429065,0,6
BAB.L,-0.0673143650242887,0,6
SN.L,-0.0667160859896219,0,6
PLEX.L,-0.0608695652173912,0,6
DRSD.L^I16,-0.0588235294117647,0,6
CLLN.L,-0.0574742947534933,0,6
ESKN.L,-0.0544827586206897,0,6
GRG.L,-0.0538812785388126,0,6
BURF.L,-0.0528301886792452,0,6
SVT.L,-0.0522088353413654,0,6
JETi.L^B22,-0.0509138317469015,0,6
WTAN.L,-0.049618320610687,0,6
GOT.L,-0.0493055555555553,0,6
SCIN.L^I22,-0.0490856592877767,0,6
MNKS.L,-0.0467687074829932,0,6
KIE.L,-0.0464104423495285,0,6
ATST.L,-0.0462724935732649,0,6
BNZL.L,-0.0461922596754057,0,6
ADIG.L,-0.0441176470588234,0,6
GFS.L^E21,-0.042796005706134,0,6
JCH.L,-0.0425531914893616,0,6
FCIT.L,-0.0411509900990099,0,6
ULVR.L,-0.0407554671968191,0,6
BNKR.L,-0.0404761904761905,0,6
NAIT.L,-0.0400616332819724,0,6
AGT.L,-0.0386792452830189,0,6
CTY.L,-0.0378486055776892,0,6
DGE.L,-0.0351014040561622,0,6
ALKN.L^J15,-0.0306748466257669,0,6
MKLW.L^F19,-0.0304925723221266,0,6
RCP.L,-0.0303951367781154,0,6
PLI.L^K20,-0.0295530081644532,0,6
CN8.L^L16,-0.0294117647058823,0,6
EDIN.L,-0.0284210526315789,0,6
JDW.L,-0.0278091792900746,0,6
LEEE.L^F12,-0.0261780104712041,0,6
CHCH.L,-0.026086956521739,0,6
KPCK.L,-0.0256615878107463,0,6
CTUK.L,-0.0217864923747276,0,6
IBT.L,-0.021172638436482,0,6
DIG.L,-0.0210409745293466,0,6
AICS.L^F12,-0.0192307692307692,0,6
SCF.L,-0.0191476219888819,0,6
IMB.L,-0.0184222957014643,0,6
BUT.L,-0.0175644028103044,0,6
SRP.L,-0.0173199635369188,0,6
ECK.L,-0.0158730158730159,0,6
ABBY.L^D21,-0.0144766146993318,0,6
AEI.L,-0.0135579293344288,0,6
PNS.L,-0.0132450331125828,0,6
MIG1.L,-0.0129533678756477,0,6
UAVP.L,-0.0125,0,6
NCYF.L,-0.0117647058823529,0,6
ET.L^G19,-0.0111111127575741,0,6
UKCM.L,-0.0091463414634145,0,6
INPP.L,-0.0084817642069552,0,6
BCPT.L,-0.0084745762711865,0,6
MNP.L,-0.0078125,0,6
PHP.L,-0.0070038910505836,0,6
JUKG.L^C21,-0.0069716775599127,0,6
ABF.L,-0.0064935064935065,0,6
MNL.L,-0.0053124999999999,0,6
3IN.L,-0.0041322314049585,0,6
SHEL.L,-0.0017993702204228,0,6
RKT.L,-0.0017376194613379,0,6
FTV.L,0.0,0,6
IVPU.L,0.0,0,6
LDSG.L,0.0,0,6
NTAS.L,0.0,0,6
RAT.L,0.0096575943810359,0,6
NTHV.L,0.0100334448160539,0,6
PNL.L,0.0108024691358024,0,6
MACP.L^I19,0.011070110701107,0,6
HFEL.L,0.0133064516129033,0,6
EEUP.L^D18,0.0136054421768707,0,6
PNN.L,0.0185449358059914,0,6
SJG.L,0.0306406685236768,0,6
SMWH.L,0.0334685598377282,0,6
VOD.L,0.0335161486898232,0,6
FJV.L,0.0343347639484978,-1,6
DEEV.L^B17,0.0390143737166324,-1,6
FTF.L,0.0412371134020617,-1,6
SDMS.L^D18,0.0610687018226892,-1,6
BWNG.L,0.065754465982516,-1,6
YNGa.L,0.0687022900763358,-1,6
BGFD.L,0.0743801652892561,-1,6
BLEY.L^B19,0.1373626373626373,-1,6
M2Z.L,0.3333333333333332,-1,6
WOXC.L,0.4594594594594594,-1,6
AFEN.L,0.0058139534883721,0,7
PRZ.L^B15,-0.1111111111111111,1,8
CGS.L,-0.0689529368843487,1,8
AIE.L^H15,-0.0680272108843537,1,8
MCT_p.L,-0.059090909090909,1,8
ANSY.L,-0.0546318289786224,1,8
DEMG.L,-0.0520833333333333,1,8
DLC.L^B14,-0.0494505494505495,1,8
LATC.L^J15,-0.0343511450381679,0,8
KBT.L,-0.0292134831460673,0,8
CFX.L,-0.0254901960784313,0,8
HZM.L,-0.0165289256198346,0,8
ACM.L^E15,0.0,0,8
CRPR.L,0.0,0,8
IKK.L^K17,0.0,0,8
KUBCq.L^L19,0.0,0,8
MGAMM.L,0.0040448039825762,0,8
MAIH.L,0.0060362173038228,0,8
BOY.L,0.015801948907032,0,8
FOUR.L,0.0185185185185186,-1,8
AIF.L^K21,0.0236907730673316,-1,8
VIDV.L,0.0305785123966941,-1,8
AVM.L^G20,0.0523255813953489,-1,8
PPTx.L^F13,0.0545454545454544,-1,8
OPTS.L^E15,0.0674846625766871,-1,8
WSI.L^B12,0.0943396226415094,-1,8
ALAPH.L,-0.018018018018018,0,9
ALOE.L^G17,-0.074074074074074,0,10
ALRE.L^C19,-0.1805555555555555,0,11
AMER.L^A20,-0.1683168316831683,0,12
AMIq.L^D15,0.2219074598677999,0,13
BGO.L,-0.1339712918660286,1,14
TEP.L,-0.0021754894851342,0,14
AMSU.L,0.0066666666666665,-1,14
ANTE.L^B14,0.065625,0,15
SRB.L,-0.1541850220264317,1,16
XTA.L^E13,-0.0777537796976242,1,16
TRFT.L,-0.0612745098039215,1,16
UTG.L,-0.0343735866123925,0,16
PANI.L,-0.0117891816920944,0,16
IERE.L^L15,0.003875968992248,0,16
