Firm Name,Momentum_1,Long Short,Cluster Index
0G7N.L^H22,0.0,0,1
WINKM.L,-0.0897435897435897,1,2
KEYS.L,-0.0814917127071822,1,2
IHC.L,-0.0660792951541849,1,2
AFM.L,-0.0410958904109589,1,2
IDOX.L,-0.0321592649310872,1,2
LTGL.L,-0.0223529411764706,1,2
LTHM.L,-0.0201612903225806,1,2
GRG.L,-0.0050995138397146,1,2
DPLM.L,0.0,0,2
NTAS.L,0.0,0,2
SLEN.L,0.0,0,2
ATT.L,0.0091074681238616,0,2
DSCV.L,0.0127551020408163,0,2
ULE.L^H22,0.0196319018404909,0,2
DCTA.L,0.0297872340425531,0,2
MGNS.L,0.0323974082073434,0,2
SRET.L,0.0342019543973941,0,2
GIF.L,0.0346534653465346,0,2
SGRO.L,0.0472868217054263,0,2
MAB1.L,0.0476190476190476,0,2
MRLM.L,0.0523809523809524,0,2
BLPU.L,0.0675324675324675,0,2
GHE.L,0.0693641618497109,0,2
HVPEa.L,0.0712830957230141,0,2
ANTO.L,0.0757238307349665,0,2
FRAN.L,0.0853242320819112,0,2
OCIO.L,0.0891472868217053,-1,2
0ID0.L^A23,0.1000653411742742,-1,2
BKSB.L,0.1100323624595469,-1,2
LOK.L,0.1263157894736841,-1,2
CGO.L,0.1278735632183907,-1,2
CAPD.L,0.1428571428571428,-1,2
AVG.L,0.1790123456790122,-1,2
EML.L,0.2333333333333334,-1,2
0KK7.L^L22,-0.0194319880418536,1,3
0LN5.L^J22,-0.0057670126874279,0,3
MMHM.L^F22,-0.0025252525252524,0,3
GCLq.L,0.1277533039647578,-1,3
WATRI.L,-0.0248587570621469,1,4
0QUW.L^I22,0.0,-1,4
0R7M.L^I22,0.0,0,5
ADAA.L,0.0,0,6
VELV.L,-0.2975206611570248,1,7
UBGU.L,-0.29,1,7
FIF.L,-0.2528089887640449,1,7
ITV.L,-0.2195075757575757,1,7
CHLV.L,-0.1860465116279069,1,7
SUH.L,-0.1428571428571429,1,7
OXFT.L^G22,-0.1283292978208231,1,7
SMWH.L,-0.1116264687693259,1,7
SPDI.L,-0.1071428571428571,1,7
SIGC.L,-0.1023622047244093,1,7
CSSG.L,-0.0977011494252874,1,7
NBB.L,-0.0967741935483871,1,7
DSM.L,-0.0859106529209622,0,7
PMIP.L,-0.0853658536585365,0,7
OXF.L^G22,-0.0799999999999999,0,7
TKM8.L,-0.0714285714285714,0,7
AGTAR.L,-0.0706382978723404,0,7
MKS.L,-0.0706090026478376,0,7
TBCG.L,-0.0594227504244482,0,7
PGH.L,-0.0542857142857142,0,7
GYM.L,-0.048780487804878,0,7
TPT.L,-0.0443686006825938,0,7
BEZG.L,-0.0432197576034759,0,7
SGEM.L^I22,-0.0413793103448275,0,7
PNS.L,-0.0350877192982456,0,7
STVG.L,-0.0307692307692307,0,7
PTTD.L,-0.0225563909774435,0,7
VOD.L,-0.0195470058951285,0,7
RECIV.L,-0.01628664495114,0,7
IMB.L,-0.0124885775205604,0,7
BGEO.L,-0.0098039215686274,0,7
BGLF.L,-0.0064102564102563,0,7
CRN.L,-0.0019047619047619,0,7
VTYV.L,-0.0016920473773266,0,7
0MFT.L^A23,-0.0013566315789472,0,7
HEAD.L,0.0,0,7
MPLF.L,0.0,0,7
OXF2.L,0.0,0,7
PVN.L,0.0,0,7
SUNU.L,0.0,0,7
STAN.L,0.0031483667847305,0,7
VIP.L,0.0063025210084033,0,7
MEGPM.L,0.0083333333333333,0,7
RGLR.L,0.0091954022988505,0,7
EPICE.L,0.0103359173126613,0,7
LAND.L,0.0127737226277371,0,7
MTO.L,0.0127737226277373,0,7
BRFI.L,0.0158730158730158,0,7
CIP.L^F22,0.0175438596491228,0,7
0FM2.L^C23,0.0241691842900302,0,7
BLND.L,0.0249902381882076,0,7
AEI.L,0.0254237288135592,0,7
BANKI.L,0.0259740259740259,0,7
AIREA.L,0.0278145695364238,0,7
YNGa.L,0.0287719298245614,0,7
HSD.L,0.0301075268817203,0,7
LWI.L,0.0334645669291338,0,7
DIAL.L,0.0345864661654136,0,7
LLOY.L,0.0351681957186544,0,7
SNWS.L,0.0427480916030533,0,7
INDII.L,0.0474137931034481,0,7
PMG.L,0.0514403292181069,0,7
ESP.L,0.0518433179723503,0,7
INF.L,0.0544502617801048,0,7
PPH.L,0.0583941605839415,0,7
MAB.L,0.0658362989323841,0,7
HSBA.L,0.0676221235365361,0,7
SCHOS.L,0.0751295336787565,0,7
BCPT.L,0.0756457564575645,0,7
OCN.L,0.076086956521739,0,7
MUL.L,0.087719298245614,0,7
MDCM.L^E23,0.0908540278619018,0,7
ASITA.L,0.0911764705882351,0,7
AV.L,0.0934579439252336,0,7
CTPT.L,0.0981308411214954,0,7
CAML.L,0.1034482758620689,0,7
MARS.L,0.1092265943012211,-1,7
SREI.L,0.1132437619961612,-1,7
PSON.L,0.126824817518248,-1,7
APIA.L,0.1381074168797953,-1,7
BRLA.L,0.1467532467532466,-1,7
0R47.L^J22,0.1709190243902438,-1,7
CNKS.L,0.2047244094488189,-1,7
FCHK.L,0.2068965517241379,-1,7
SIXH.L,0.2826086956521738,-1,7
MCKS.L^E22,0.3528089887640449,-1,7
NANON.L,0.5109289617486337,-1,7
EMEL.L,0.5367647058823528,-1,7
AFEN.L,0.0947945205479452,0,8
AFN.L,-0.1267605633802817,0,9
SMRTS.L,-0.0460526315789473,1,10
ALBA.L,0.0,0,10
VALX.L,0.1192660550458715,-1,10
ALLA.L,0.2475247524752475,0,11
SYMU.L,-0.1052631578947368,1,12
GLDP.L,-0.0980392156862745,0,12
ALTNA.L,-0.093812375249501,0,12
KWG.L,-0.0344827586206896,0,12
CMCX.L,0.1118421052631579,-1,12
ASLR.L^E23,-0.2265625,0,13
ASTO.L,-0.0878378378378378,0,14
SYNG.L,-0.12,1,15
AVCT.L,0.5638297872340425,-1,15
BEM.L,-0.5,0,16
BLUS.L,0.1449275362318842,0,17
