Firm Name,Momentum_1,Long Short,Cluster Index
0LO8.L^K22,-0.0938445457529046,1,1
TLW.L,-0.0809490579204466,1,1
CNE.L,-0.0325293206461607,0,1
0QY1.L^A17,0.0227098186178933,-1,1
8PG.L^E19,0.0769230769230768,-1,1
A7L.L,0.4352941176470588,0,2
CMX.L,-0.1544117647058822,1,3
EBMBq.L^C12,-0.0879629629629629,1,3
GPX.L^D18,-0.0876511235704949,1,3
COPU.L^L16,-0.0866425992779783,1,3
CGT.L,-0.0737509912767643,1,3
BRLA.L,-0.0610361958836053,1,3
CINE.L,-0.04903078677309,1,3
JAGIJ.L,-0.0383031301482702,0,3
NCCG.L,-0.0353143841515933,0,3
CHG.L,-0.0283582089552238,0,3
JGGI.L,-0.0276243093922652,0,3
AJIT.L,-0.0257261410788381,0,3
BRDY.L^A20,-0.0226537216828478,0,3
PSON.L,-0.0217202432667246,0,3
ULE.L^H22,-0.0190972222222222,0,3
IAT.L,-0.018811136192626,0,3
GNS.L,-0.0175438596491228,0,3
CSN.L,-0.016732283464567,0,3
ANII.L,-0.0163934426229508,0,3
DGN.L,-0.0162800162800162,0,3
JMG.L,-0.0160472972972973,0,3
RICA_p.L,-0.0121654501216544,0,3
ATT.L,-0.0115107913669064,0,3
EAH.L,-0.011111111111111,0,3
CMPG.L,-0.009090909090909,0,3
FAS.L,-0.0066950699939135,0,3
HTCF.L,-0.0039931545921279,0,3
ATRAS.L,-0.0038216560509554,0,3
AAIF.L,-0.0029239766081871,0,3
ASBE.L,0.0,0,3
LID.L^A21,0.0,0,3
SDP.L,0.0008940545373268,0,3
BABSx.L^J14,0.0104321907600597,0,3
CPG.L,0.011120615911035,0,3
HSX.L,0.0116420082464228,0,3
HMSFu.L^C16,0.011895910780669,0,3
NXT.L,0.0138578453285644,0,3
TFW.L,0.0156739811912225,0,3
0QDZ.L^D15,0.0221842544260884,0,3
KGF.L,0.0276867030965393,-1,3
BATS.L,0.0467253925698964,-1,3
NBT.L^K11,0.0512820512820513,-1,3
LDIT.L,0.0519480519480519,-1,3
GDWN.L,0.0642135642135641,-1,3
PZC.L,0.1073825503355705,-1,3
HTGR.L,0.1103896103896104,-1,3
AAZ.L,-0.1297071129707112,0,4
ABCA.L^L22,0.0882539682539682,0,5
ACSO.L,-0.0126984126984126,0,6
ACTAq.L^F15,-0.1999999999999999,0,7
CABC.L^L19,-0.4395604395604395,1,8
MTVE.L^C16,-0.2074074074074073,1,8
LND.L,-0.1986754966887417,1,8
ACMG.L^G14,-0.1727861771058315,1,8
SBSC.L^I16,-0.1692307692307691,1,8
MACF.L,-0.1140350877192982,1,8
SCEU.L,-0.0967741935483869,1,8
HAYS.L,-0.0842459983150798,1,8
PBTY.L^E14,-0.0625,0,8
VOD.L,-0.0585664335664336,0,8
ESKN.L,-0.0465601111883252,0,8
BWNG.L,-0.042847725774555,0,8
SCF.L,-0.0404692082111437,0,8
KIE.L,-0.0383458646616542,0,8
BRW.L^I22,-0.0366279069767442,0,8
JCH.L,-0.0356394129979035,0,8
JETx.L^B22,-0.0349127326743033,0,8
CLLN.L,-0.0344739530132788,0,8
ATIV.L^E18,-0.0333333333333333,0,8
IEM.L,-0.033091202582728,0,8
MNKS.L,-0.0318681318681319,0,8
ET.L^G19,-0.0315789463635768,0,8
ECK.L,-0.0298507462686568,0,8
MACP.L^I19,-0.0289330922242314,0,8
MNL.L,-0.028450363196126,0,8
SCIN.L^I22,-0.0281553398058252,0,8
WTAN.L,-0.0238777459407831,0,8
RWS.L,-0.0199999999999999,0,8
CBRO.L,-0.0197409006785934,0,8
JETi.L^B22,-0.0192554668545543,0,8
ADIG.L,-0.0181818181818181,0,8
BCPT.L,-0.0179414542020774,0,8
DIG.L,-0.0177383592017738,0,8
DAB.L^C16,-0.0173333333333333,0,8
FEV.L,-0.0172955974842766,0,8
FTV.L,-0.0157819225251075,0,8
FSV.L,-0.0146931719965427,0,8
BNKR.L,-0.0132075471698113,0,8
CNA.L,-0.0130881894671236,0,8
MNP.L,-0.0116504854368931,0,8
AEI.L,-0.0111464968152866,0,8
ABBY.L^D21,-0.0098468271334791,0,8
DABu.L^J15,-0.0095419847328244,0,8
ATST.L,-0.0068152031454786,0,8
MIIT.L^I18,-0.0046728971962616,0,8
CTY.L,-0.0043189368770764,0,8
UAVP.L,-0.0025839793281653,0,8
CCL.L,-0.0016563146997929,0,8
BSV.L,0.0,0,8
EPLIq.L^L13,0.0,0,8
FSTA.L,0.0015408320493066,0,8
SVT.L,0.0026648900732844,0,8
AGT.L,0.00383877159309,0,8
CTUK.L,0.0043668122270741,0,8
BGCG.L,0.0047619047619047,0,8
FCIT.L,0.0092799999999999,0,8
UKCM.L,0.0108238123872519,0,8
MRCH.L,0.0108772759517616,0,8
PNS.L,0.0125786163522012,0,8
PNN.L,0.0128885519332828,0,8
RAT.L,0.0171673819742488,0,8
