Firm Name,Momentum_1,Long Short,Cluster Index
SVS.L,-0.1278577476714649,1,1
DTZ.L^L11,-0.0571428571428571,1,1
ADN.L^H17,-0.0548469387755101,1,1
0017q.L^J08,-0.0531697341513291,0,1
DCA.L^J08,-0.0488599348534202,0,1
SHI.L,-0.0316027088036116,0,1
BRLA.L,0.0021321961620468,0,1
ZYT.L,0.0023419203747072,0,1
GDWN.L,0.0033444816053511,0,1
0083q.L^J08,0.0343980343980343,-1,1
MGNS.L,0.0731391585760516,-1,1
BDI.L^L16,0.1379310344827586,-1,1
TCC.L^I07,-0.1267605633802817,1,2
EMG.L,-0.1131296449215526,1,2
EITE.L^G15,-0.0961538461538461,1,2
MICPq.L^K07,-0.0726646083147842,1,2
0525q.L^J08,-0.0659163987138263,0,2
SANDq.L^K07,-0.029440628066732,0,2
ANEA.L,-0.0247435123717562,0,2
RVYI.L^H08,-0.0235294117647059,0,2
BMC.L^K09,-0.0232558139534884,0,2
REAH.L,-0.0142180094786732,0,2
CFX.L,-0.0081799591002045,0,2
HMF.L^F10,0.0,0,2
DMP1.L^A12,0.0153846315148256,-1,2
CYNL.L,0.0512091038406827,-1,2
GAMq.L^K07,0.0592948717948718,-1,2
0101q.L^J08,0.0630797773654916,-1,2
CTI.L^L20,-0.1944444444444444,1,3
LGNG.L^A11,-0.1785714285714286,1,3
TFFPq.L^K07,-0.1644832605531295,1,3
USAIq.L^K07,-0.1591108511260602,1,3
FNT.L^I09,-0.1314741035856573,0,3
TOMK.L^I10,-0.1255992329817833,0,3
ITV.L,-0.1252173913043479,0,3
ISD.L^E08,-0.1132075471698113,0,3
MLPGq.L^K07,-0.1031622602384655,0,3
EKq.L^K07,-0.1020699500356887,0,3
0583q.L^J08,-0.09717868338558,0,3
DDq.L^K07,-0.0854231974921629,0,3
PMG.L,-0.0799999999999999,0,3
NGRP.L^I18,-0.0769230769230768,0,3
NWKI.L^D15,-0.072289156626506,0,3
PFL.L^J16,-0.0691358024691357,0,3
CGNR.L,-0.0666666666666666,0,3
WTC.L^K09,-0.0648648648648648,0,3
NOEN.L^A10,-0.0604026845637584,0,3
PON.L^J12,-0.0496031746031746,0,3
TOYE.L^I14,-0.048780487804878,0,3
ROSTq.L^K07,-0.0446544980443285,0,3
IVGNq.L^K07,-0.0424547557490815,0,3
HYWD.L^J09,-0.038560411311054,0,3
MIG1.L,-0.0373831775700934,0,3
HDq.L^K07,-0.037112874328129,0,3
PORV.L,-0.0363636363636363,0,3
WWH.L,-0.0344119157678479,0,3
TITN.L,-0.0343347639484978,0,3
REF.L^H09,-0.0329670329670329,0,3
FTEq.L^K07,-0.0319383259911894,0,3
GSK.L,-0.0278853601859024,0,3
UKM.L^L16,-0.0251572327044025,0,3
HYNS.L^D20,-0.0229007633587786,0,3
JNJq.L^K07,-0.0195950359242325,0,3
SASYq.L^K07,-0.0191012611730133,0,3
RTO.L,-0.0189573459715639,0,3
SVC.L^L07,-0.0167364016736402,0,3
DXNS.L^H14,-0.0077170435101296,0,3
KOq.L^K07,-0.0074913561275451,0,3
MSFTq.L^K07,-0.0068166325835037,0,3
0069q.L^J08,0.0,0,3
0179q.L^J08,0.0,0,3
0992q.L^J08,0.0,0,3
2779q.L^D08,0.0,0,3
3382q.L^J08,0.0,0,3
3405q.L^J08,0.0,0,3
4063q.L^J08,0.0,0,3
4901q.L^J08,0.0,0,3
6501q.L^J08,0.0,0,3
6703q.L^J08,0.0,0,3
6857q.L^J08,0.0,0,3
6991q.L^J08,0.0,0,3
7011q.L^J08,0.0,0,3
7013q.L^J08,0.0,0,3
7270q.L^J08,0.0,0,3
7912q.L^J08,0.0,0,3
8802q.L^J08,0.0,0,3
9062q.L^J08,0.0,0,3
9502q.L^J08,0.0,0,3
9503q.L^J08,0.0,0,3
9531q.L^J08,0.0,0,3
ARCL.L^F15,0.0,0,3
