Firm Name,Momentum_1,Long Short,Cluster Index
0LO8.L^K22,-0.0293307659583996,0,1
A7L.L,0.0149253731343284,0,2
AAZ.L,-0.1236749116607773,0,3
ACPC.L^C11,0.285711915723114,0,4
ACTAq.L^F15,-0.0432900432900432,0,5
AFFA.L^L13,0.0693069306930693,0,6
MEDIC.L^K13,-0.1571428571428571,1,7
AAL.L,-0.0505171638435018,1,7
UBGU.L,-0.0466228332337121,1,7
FOUR.L,-0.0444444444444442,0,7
RDGC.L^A22,-0.0357142857142857,0,7
TITN.L,-0.0341880341880341,0,7
WTB.L,-0.0223463687150838,0,7
BEEP.L^K18,-0.0092378752886835,0,7
DMGOa.L^A22,-0.0043554005030693,0,7
LATC.L^J15,-0.0028355387523629,0,7
PRZ.L^B15,0.0,0,7
WOXC.L,0.0,0,7
DLN.L,0.0057655349135168,0,7
MCT_p.L,0.0108695652173913,0,7
SYR.L^K15,0.0188034182188832,0,7
SAA.L,0.0271317829457364,0,7
CITY.L^A23,0.0274725274725275,0,7
BOY.L,0.0320741268709907,0,7
MTVE.L^C16,0.0362694300518133,0,7
PNIG.L,0.0508474576271187,0,7
AIF.L^K21,0.0583832335329341,0,7
DOWD.L^J13,0.0654534781332549,0,7
AIE.L^H15,0.0661157024793388,0,7
PALC.L^K12,0.0857142857142856,0,7
KUBCq.L^L19,0.1080099407379087,0,7
ITV.L,0.1127765881513203,0,7
MGAMM.L,0.1133004926108374,0,7
ACM.L^E15,0.1212121212121211,0,7
ANSY.L,0.1538461538461537,0,7
CFX.L,0.2613636363636364,-1,7
EOG.L,0.6944444444444444,-1,7
HZM.L,0.9137931034482758,-1,7
BRMS.L,-0.1156015037593984,1,8
HFD.L,-0.1102844638949671,1,8
ALBH.L^D14,-0.1061806656101426,1,8
ABF.L,-0.0914479254868755,1,8
TET.L,-0.0695770804911322,1,8
IGG.L,-0.0692156862745098,1,8
MPE.L,-0.0645161290322579,1,8
BVIC.L,-0.0578914008028734,1,8
JAGIJ.L,-0.0549180327868852,1,8
EWI.L,-0.0497512437810945,1,8
JMG.L,-0.0493128536782538,1,8
PENG.L^G15,-0.0485436893203883,1,8
BERI.L,-0.044891640866873,1,8
HFEL.L,-0.04163623082542,0,8
CCL.L,-0.0409121395036887,0,8
AAIF.L,-0.0367107195301027,0,8
STAN.L,-0.0298464213271514,0,8
BGCG.L,-0.0207612456747404,0,8
SDP.L,-0.0187082405345211,0,8
ATRAS.L,-0.0186335403726708,0,8
JMAT.L,-0.0181550539744848,0,8
LND.L,-0.0131578947368421,0,8
CMPG.L,-0.0096153846153845,0,8
JGGI.L,-0.0074626865671642,0,8
AJIT.L,-0.0047694753577106,0,8
SDRt.L^I22,-0.0027434842249657,0,8
0LN9.L^A20,0.0,0,8
ALTAN.L^L16,0.0,0,8
ATT.L,0.0213740458015267,0,8
BRGE.L,0.0229885057471264,0,8
ARCL.L^F15,0.0240963855421687,0,8
RR.L,0.0248796147672556,0,8
LDIT.L,0.0405405405405403,-1,8
GSCT.L,0.0465116279069768,-1,8
ASHM.L,0.0504327066547298,-1,8
ATS.L,0.0542763157894738,-1,8
SYS1.L,0.0589680589680585,-1,8
SHP.L^A19,0.0661049902786778,-1,8
CSN.L,0.0806794055201698,-1,8
EBMBq.L^C12,0.0837696335078534,-1,8
NCCG.L,0.0986425339366519,-1,8
HASE.L,0.1070336391437309,-1,8
ADML.L,0.1287128712871281,-1,8
JHD.L,0.1447811447811446,-1,8
KBCAT.L^D16,0.2100840336134453,-1,8
ALAPH.L,-0.0241935483870967,0,9
ALOE.L^G17,-0.2222222222222222,0,10
ALRE.L^C19,0.0888888888888888,0,11
AMER.L^A20,0.2027027027027026,0,12
AMIq.L^D15,0.188934667451442,0,13
ANGM.L^G13,-0.0217391304347825,0,14
GSLq.L^F11,-0.1553398058252427,1,15
PELE.L^C12,-0.0722222222222221,1,15
POG.L^G22,-0.0638111885262798,0,15
ANP.L,-0.034090909090909,0,15
CRCRE.L^L16,0.0119760479041917,0,15
SOG.L^K19,0.0131004366812226,-1,15
STTU.L^H14,0.087962962962963,-1,15
ANTE.L^B14,0.133578431372549,0,16
AR.L^K13,0.0245901639344261,0,17
ASOS.L,-0.0935929648241206,0,18
ATIA.L^H15,0.0,0,19
ELM.L,-0.1034965034965038,1,20
SNR.L,-0.019907100199071,1,20
CCT.L,0.0789473684210526,-1,20
AUL.L^A13,0.1304347826086955,-1,20
MAIH.L,-0.12,1,21
MINC.L^H17,-0.12,1,21
DTC.L^L17,-0.0551181102362204,1,21
MGGT.L^I22,-0.0481081081081081,1,21
MLC.L^J19,-0.0474174428450465,1,21
PAGE.L,-0.0234234234234235,1,21
AURT.L,-0.0039682539682539,0,21
HTIG.L^G15,0.0,0,21
STVZ.L^I13,0.0,0,21
VELO.L^B11,0.0,0,21
MTU.L,0.0048916841369672,0,21
ERM.L^K22,0.009393063583815,0,21
KBT.L,0.0185676392572942,0,21
VIDV.L,0.0256410256410255,0,21
ZTF.L,0.0280701754385965,0,21
CKN.L,0.0344827586206897,0,21
THRG.L,0.0349462365591397,0,21
SMDS.L,0.0351137487636004,0,21
DL.L^G11,0.0396039603960396,0,21
IHG.L,0.0482703137570394,0,21
HRI.L,0.0621118012422359,0,21
DSCV.L,0.0636363636363634,0,21
SMTF.L^F11,0.0677966101694915,-1,21
BRSC.L,0.073073073073073,-1,21
RPC.L^G19,0.0902917157285267,-1,21
WINEW.L,0.1031797534068785,-1,21
FUM.L,0.1468531468531468,-1,21
OBC.L,0.1917808219178083,-1,21
M2Z.L,-0.2142857142857143,1,22
ROR.L,-0.0798687089715536,1,22
ANW.L^K21,-0.0723327305605786,1,22
SDUx.L^H13,-0.0704225352112676,1,22
SPX.L,-0.045501551189245,1,22
SDL.L^K20,-0.0384615384615384,0,22
ASBE.L,-0.0357142857142855,0,22
IGP.L,-0.0204081632653061,0,22
PCT.L,-0.0133155792276964,0,22
G3EG.L,-0.0088888888888888,0,22
AUSC.L,-0.0047169811320755,0,22
OCN.L,-0.0036231884057971,0,22
BEK.L^G11,0.0,0,22
IOMG.L,0.0,0,22
SDR.L,0.0032345013477088,0,22
