Firm Name,Momentum_1,Long Short,Cluster Index
0041q.L^J08,-0.1634514205541914,1,1
WHI.L,-0.1630769230769231,1,1
PRZ.L^B15,-0.1311475409836066,-1,1
CKT.L,-0.106060606060606,-1,1
600688q.L^J08,-0.2576419213973799,1,2
MEGPM.L,-0.093994778067885,1,2
GLAD.L^E10,-0.09375,0,2
IRONI.L,-0.0784313725490196,0,2
0054q.L^J08,-0.0693512304250559,0,2
FOOI.L^C15,-0.0528635024575194,0,2
REAH.L,-0.0333333333333331,0,2
TPT.L,-0.0124153498871328,0,2
HYVE.L^E23,0.012,0,2
PDL.L,0.0406504065040651,-1,2
CKN.L,0.0800237107291048,-1,2
SWP.L^K16,-0.1203007419300037,1,3
PHWK.L,-0.119047619047619,0,3
SBG.L^D07,-0.1071428571428571,0,3
7211q.L^J08,0.0,-1,3
9984q.L^J08,0.0,0,4
ACEX.L^K10,-0.1497824735860783,0,5
ACU.L^F15,-0.1812865497076023,0,6
ADN.L^H17,-0.1634980988593155,0,7
AHT.L,-0.1617021276595744,0,8
ALTNA.L,-0.1323529411764705,1,9
AQP.L^D16,-0.1232961560662074,1,9
LONR.L^G13,-0.0895522388059701,0,9
IMAC.L^J14,-0.0502282739336485,0,9
COHC.L^C10,-0.0103092783505154,0,9
BKIRx.L,0.0091954022988505,0,9
MFX.L,0.1037037037037036,-1,9
EAAS.L,0.28,-1,9
AMER.L^A20,-0.0634920634920634,0,10
AMNX.L,-0.2918918918918918,0,11
ARTA.L^J18,0.0,0,12
ASOS.L,-0.106280193236715,0,13
ATKW.L^G17,-0.071510957324106,0,14
AVM.L^G20,-0.1872037914691943,0,15
CWV.L^A08,-0.4444444444444444,1,16
LMBT.L^J14,-0.3417533432392273,1,16
AXN.L^J14,-0.1846330242529313,1,16
MLH.L^L09,-0.1797752808988764,1,16
ANSY.L,-0.1653846153846153,1,16
AICS.L^F12,-0.144578313253012,1,16
INTCq.L^K07,-0.13,1,16
TINP.L^G08,-0.125,0,16
TRFT.L,-0.1135371179039301,0,16
RNO.L,-0.0924369747899158,0,16
THT.L^H15,-0.0859999999999999,0,16
FCCN.L^K21,-0.0702380952380952,0,16
RGO.L,-0.0689655172413793,0,16
VCP.L,-0.0594059405940594,0,16
TXH.L^J20,-0.0496894409937889,0,16
CTPC.L^F20,-0.0434782608695651,0,16
EQGP.L^K07,-0.032258064516129,0,16
UKM.L^L16,-0.0279465370595383,0,16
NAR.L,-0.0217391304347825,0,16
MSB.L^L06,-0.0196078431372549,0,16
BEK.L^G11,0.0,0,16
CRGT.L,0.0,0,16
KGF.L,0.002219755826859,0,16
PACC.L^C16,0.0178571428571427,0,16
JQV.L^B12,0.0185185185185186,0,16
QLC.L^G09,0.0658682634730538,0,16
TETH.L^K17,0.1,0,16
SRGS.L^L14,0.1410256410256409,-1,16
GHT.L,0.1474654377880184,-1,16
TLY.L,0.1875,-1,16
CHCPL.L^A11,0.1956521739130434,-1,16
JDR.L^J09,0.2580645161290322,-1,16
FFA.L^D13,0.3,-1,16
PIRI.L,0.4545454545454546,-1,16
AYM.L,-0.087719298245614,0,17
ONEV.L^J18,-0.2555555555555555,1,18
JNEO.L,-0.2549019607843137,1,18
CCL.L,-0.2075055187637968,1,18
CCT.L,-0.1726618705035971,1,18
CPU.L^E08,-0.1563342318059298,1,18
ICM.L^F07,-0.1475806451612903,1,18
NFGN.L,-0.1333333333333334,1,18
PRSq.L^K07,-0.1159563924677898,1,18
LITH.L^J14,-0.1157024793388429,1,18
HCU.L^H07,-0.0969827586206896,0,18
EAH.L,-0.0863192182410422,0,18
SPHN.L,-0.0795454545454545,0,18
CML.L,-0.0744336569579289,0,18
INME.L^H19,-0.0696969472990883,0,18
ARU.L^D07,-0.0677966101694915,0,18
NETC.L,-0.0645161290322581,0,18
ELWO.L^H17,-0.0571428571428571,0,18
BII.L^A11,-0.0535714285714286,0,18
BLPU.L,-0.0504686373467916,0,18
GDYO.L^H08,-0.0461741424802111,0,18
IMED.L^E11,-0.0427350427350426,0,18
VTI.L^F08,-0.0422535211267606,0,18
PALC.L^K12,-0.0392155912469692,0,18
QRT.L,-0.0390624999999998,0,18
MEOGq.L^K07,-0.0383754397185801,0,18
KFX.L^C15,-0.031111111111111,0,18
IMG.L^K17,-0.0267857142857143,0,18
BGBK.L^H07,-0.0126182965299684,0,18
6703q.L^J08,0.0,-1,18
SDMS.L^D18,0.0,-1,18
ZHEH.L^E23,0.0,-1,18
GB3135147.L^I07,0.0036231884057971,-1,18
NXT.L,0.0167493796526052,-1,18
NCU.L^G07,0.032258064516129,-1,18
MIIT.L^I18,0.0405405405405405,-1,18
DA1O.L^L13,0.043956043956044,-1,18
HRN.L,0.077456647398844,-1,18
BILN.L,0.0354609929078013,0,19
BISI.L,-0.1709401709401712,1,20
SGI.L^I22,-0.1013071895424836,0,20
CNE.L,-0.0670679277730009,0,20
CFN.L^B07,-0.0298165137614678,-1,20
BOSB.L^C18,0.0266666666666668,0,21
FFY.L^B17,-0.2359748524863731,1,22
ERM.L^K22,-0.1835051546391752,1,22
TOMK.L^I10,-0.170479704797048,1,22
AI.L^L09,-0.1521873074553296,1,22
UAI.L^L21,-0.1455479463284674,1,22
INSG.L,-0.1428571428571429,1,22
SMIN.L,-0.1422265816576753,1,22
MICPq.L^K07,-0.1402056684223727,1,22
6971q.L^J08,-0.1259990597085096,1,22
SAT.L^F06,-0.1203566121842496,1,22
ARBB.L,-0.1129707112970711,1,22
ASSAbq.L^K07,-0.1127358490566037,1,22
BUT.L,-0.1124053581828771,1,22
SHDP.L^J10,-0.1115107913669064,0,22
MCG.L,-0.1111111111111111,0,22
BNZL.L,-0.1087113030957523,0,22
ALVGq.L^K07,-0.1045680883308075,0,22
NHHq.L^K07,-0.1035175879396984,0,22
HWC.L,-0.1025641025641025,0,22
GUS.L^J06,-0.0963035019455252,0,22
EXPN.L,-0.0963035019455251,0,22
LWDB.L,-0.094553706505295,0,22
PRU.L,-0.094017094017094,0,22
TNS.L^K08,-0.0926640926640927,0,22
ESR.L^A17,-0.0925925925925925,0,22
HFEL.L,-0.0918803418803418,0,22
JMAT.L,-0.0916496945010184,0,22
ATST.L,-0.0916334661354582,0,22
ATRAS.L,-0.0909090909090909,0,22
BARC.L,-0.0890510948905108,0,22
ACCPq.L^K07,-0.0889145496535797,0,22
SAIN.L,-0.0886075949367088,0,22
ASCIA.L,-0.0885122410546139,0,22
MNZS.L^H22,-0.0873786407766991,0,22
HOLMbq.L^K07,-0.0870113493064312,0,22
ICP.L,-0.0859030837004404,0,22
MKLW.L^F19,-0.0851428571428571,0,22
LHAGq.L^K07,-0.0845208845208845,0,22
SHBaq.L^K07,-0.0844892812105927,0,22
JGGI.L,-0.0838658146964855,0,22
7201q.L^J08,-0.0833333333333333,0,22
AMSU.L,-0.0833333333333333,0,22
EXHOq.L^K07,-0.0833333333333333,0,22
AV.L,-0.0823970037453184,0,22
AUK.L,-0.081081081081081,0,22
CTUK.L,-0.0809674027339643,0,22
WLB.L^D07,-0.0804084237396298,0,22
SCIN.L^I22,-0.0798913043478259,0,22
CNA.L,-0.0794979079497907,0,22
HSX.L,-0.0760043431053203,0,22
BNKR.L,-0.0759740259740259,0,22
TOTFq.L^K07,-0.0752758077738864,0,22
FCIT.L,-0.0746812386156648,0,22
FUS.L^F11,-0.0742857142857142,0,22
LGEN.L,-0.0740072202166065,0,22
AIRPq.L^K07,-0.0711836052715766,0,22
