Firm Name,Momentum_1,Long Short,Cluster Index
SRTS.L^J07,-0.5428571428571429,1,1
SPHN.L,-0.1818181818181817,1,1
DVO.L^D23,-0.1294559099437148,1,1
DIAL.L,-0.1225728155339805,1,1
AET.L,-0.1194029850746269,0,1
CPRC.L^A20,-0.0969387755102039,0,1
FJV.L,-0.0343642611683847,0,1
IJD.L^J07,-0.0333333333333333,0,1
BRCMq.L^K07,-0.023170731707317,0,1
SBUXq.L^K07,-0.0215189873417721,0,1
SRGS.L^L14,-0.0138888888888888,0,1
FWY.L^B09,-0.0047619047619047,0,1
RCSMq.L^K07,-0.0018484288354897,0,1
0012q.L^J08,0.0,0,1
0016q.L^J08,0.0,0,1
0142q.L^J08,0.0,0,1
5405q.L^J08,0.0,0,1
5406q.L^J08,0.0,0,1
AFFA.L^L13,0.0,0,1
HIF.L^L09,0.0,0,1
PRSq.L^K07,0.0031028368794325,0,1
QCOMq.L^K07,0.0092936802973977,0,1
EMI.L^I07,0.0273822562979189,0,1
GDYO.L^H08,0.0297542043984475,0,1
BONH.L^G23,0.0307692307692306,0,1
LITH.L^J14,0.0317460317460318,0,1
KFX.L^C15,0.0369127516778522,0,1
EKF.L,0.0493827160493827,0,1
KWL.L^G12,0.0725552050473186,0,1
IAF.L^L08,0.0740740740740741,0,1
NCH.L^J08,0.1008583690987123,0,1
CHLV.L,0.1014492753623188,0,1
SEPRq.L^K07,0.1426131511528607,-1,1
BGBK.L^H07,0.1653333333333333,-1,1
PRER.L^D10,0.1851825074783333,-1,1
TCC.L^I07,0.5263157894736843,-1,1
CTI.L^L20,-0.1951219512195121,1,2
OXFT.L^G22,-0.1538461538461538,1,2
UKM.L^L16,-0.1447513812154696,1,2
COLT.L^I15,-0.1276005547850208,1,2
HEP.L^D11,-0.1168831168831169,1,2
WEBH.L,-0.0769230769230768,0,2
VLE.L,-0.0666666666666666,0,2
UFG.L^I13,-0.0597014925373133,0,2
CDUC.L^D11,-0.0576923076923077,0,2
BSC.L,-0.0545454545454545,0,2
IDTIq.L^K07,-0.038107752956636,0,2
BWS_p.L,-0.0342205323193915,0,2
KGF.L,-0.0327723649247122,0,2
7201q.L^J08,-0.0317208564631245,0,2
NES.L^J08,-0.0310077519379845,0,2
ESPIq.L^K07,-0.0295748613678373,0,2
ERTSq.L^K07,-0.024124513618677,0,2
FPR.L^J07,-0.0184049079754601,0,2
MIG2.L^K18,-0.0159574404360668,0,2
PAYXq.L^K07,-0.0157977883096366,0,2
PGq.L^K07,-0.0100787401574803,0,2
DDq.L^K07,-0.0100200400801603,0,2
MIG1.L,-0.0088888888888888,0,2
NWB_pa.L,-0.0084459459459459,0,2
HYWD.L^J09,-0.0076726342710997,0,2
TOMK.L^I10,-0.0065055762081784,0,2
WTC.L^K09,-0.005524861878453,0,2
BBBYq.L^K07,-0.0044313146233382,0,2
BTW_pa.L,-0.0035273368606701,0,2
AZN.L,-0.0018395879323032,0,2
0069q.L^J08,0.0,0,2
0179q.L^J08,0.0,0,2
0992q.L^J08,0.0,0,2
2779q.L^D08,0.0,0,2
3382q.L^J08,0.0,0,2
3405q.L^J08,0.0,0,2
4063q.L^J08,0.0,0,2
4503q.L^J08,0.0,0,2
4901q.L^J08,0.0,0,2
6501q.L^J08,0.0,0,2
6703q.L^J08,0.0,0,2
6770q.L^J08,0.0,0,2
6857q.L^J08,0.0,0,2
6954q.L^J08,0.0,0,2
6991q.L^J08,0.0,0,2
7011q.L^J08,0.0,0,2
7013q.L^J08,0.0,0,2
7269q.L^J08,0.0,0,2
7270q.L^J08,0.0,0,2
7752q.L^K08,0.0,0,2
7912q.L^J08,0.0,0,2
8035q.L^J08,0.0,0,2
9020q.L^J08,0.0,0,2
9062q.L^J08,0.0,0,2
9502q.L^J08,0.0,0,2
9503q.L^J08,0.0,0,2
9531q.L^J08,0.0,0,2
ARCL.L^F15,0.0,0,2
BLKA.L^B10,0.0,0,2
BREls.L^A09,0.0,0,2
BURF.L,0.0,0,2
CMPG.L,0.0,0,2
CRPL.L,0.0,0,2
CTFA.L^D15,0.0,0,2
DI3O.L^L13,0.0,0,2
DOWD.L^J13,0.0,0,2
ECK.L,0.0,0,2
FII.L^J14,0.0,0,2
FTF.L,0.0,0,2
IVS.L^L09,0.0,0,2
JDG.L,0.0,0,2
JGICix.L^L07,0.0,0,2
JHL.L^D11,0.0,0,2
NAR.L,0.0,0,2
NBPO.L^C15,0.0,0,2
NHYN.L^K17,0.0,0,2
NTHV.L,0.0,0,2
NTN.L,0.0,0,2
PGOO.L,0.0,0,2
POTL.L^C09,0.0,0,2
PVN.L,0.0,0,2
SDUx.L^H13,0.0,0,2
SE.L^K10,0.0,0,2
TAKT.L^K10,0.0,0,2
TDGb.L^L08,0.0,0,2
TEA.L^F16,0.0,0,2
THRGx.L^J11,0.0,0,2
TITN.L,0.0,0,2
UBMb.L^G08,0.0,0,2
WINKM.L,0.0,0,2
NRI.L^L18,0.0047846859090632,0,2
BMETq.L^J07,0.0051067780872795,0,2
AAVC.L,0.0088105726872247,0,2
LSB.L^L08,0.0088888888888889,0,2
IVGNq.L^K07,0.0108426270136308,0,2
TFFPq.L^K07,0.0153031194820483,0,2
CLVE.L^F09,0.0158730158730158,0,2
PORV.L,0.0188679245283018,0,2
NTV.L,0.0200000000000002,0,2
HYNS.L^D20,0.0201550387596898,0,2
RNSM.L^B11,0.0219780219780219,0,2
AMATA.L,0.0236686390532545,0,2
XAN.L^J07,0.0252100840336133,0,2
BII.L^A11,0.0267229254571026,0,2
TWXq.L^K07,0.0279441117764471,0,2
JPR.L^K18,0.0286928799124239,0,2
RTO.L,0.0312965722801787,0,2
HDq.L^K07,0.0323974082073434,0,2
MSq.L^K07,0.0326086956521738,0,2
INTUq.L^K07,0.0336257309941521,0,2
MIG5.L,0.0372670807453416,0,2
RCH.L,0.0380687093779015,0,2
KLACq.L^K07,0.041090773253642,0,2
GSK.L,0.0417867435158501,0,2
HSBA.L,0.0434292160180485,0,2
VOD.L,0.0490483162518302,0,2
NOVNq.L^K07,0.050179211469534,0,2
MRIT.L,0.0505050505050506,0,2
AMATq.L^K07,0.0514069264069263,0,2
MEDq.L^K07,0.0553549939831528,0,2
RS1R.L,0.0578084555651423,0,2
SASYq.L^K07,0.0581901489117984,0,2
APTD.L,0.0594059405940592,0,2
BGENq.L^K07,0.0619389587073608,0,2
WWH.L,0.0629590766002099,0,2
JNJq.L^K07,0.065854461639776,0,2
SLPT.L^B09,0.0666666666666666,0,2
ELDA.L^H18,0.0671641791044777,0,2
MACF.L,0.0683760683760683,0,2
TLABq.L^K07,0.0689999999999999,0,2
KOq.L^K07,0.0701468189233278,0,2
CHKPq.L^K07,0.0750452079566004,0,2
PFL.L^J16,0.0754950495049504,0,2
MMMq.L^K07,0.0758835758835758,0,2
MSFTq.L^K07,0.0792857142857141,0,2
FTEq.L^K07,0.0822320117474302,0,2
GENZq.L^K07,0.0834432717678099,0,2
ITV.L,0.09,0,2
ALTGq.L^K07,0.1246973365617434,0,2
MCHPq.L^K07,0.1248600223964164,0,2
SVC.L^L07,0.1491228070175438,0,2
PIV.L^J07,0.1538461538461537,0,2
CRPR.L,0.1707988980716253,-1,2
CDWCq.L^J07,0.1811357702349869,-1,2
