Firm Name,Momentum_1,Long Short,Cluster Index
0KK7.L^L22,0.0072886297376093,0,1
GCLq.L,-0.0769230769230768,1,2
0QYT.L^A23,-0.0284500846023689,0,2
ALLA.L,0.1224489795918366,-1,2
EVST.L,-0.1999999999999999,1,3
ORCP.L,-0.1964285714285715,1,3
HEMO.L,-0.1903225806451614,1,3
AVO.L,-0.1282051282051282,1,3
MATD.L,-0.1071428571428572,1,3
ARGOA.L,-0.0833333333333333,1,3
TYM.L,-0.0789473684210526,1,3
SHCS.L,-0.0727272727272727,1,3
CAME.L,-0.072463768115942,1,3
ARC.L,-0.0526315789473684,1,3
SHB.L^C23,-0.0516232038318255,1,3
FSTP.L,-0.0408163265306122,1,3
GWI.L,-0.0011890606420926,0,3
ASIA.L,0.0,0,3
CBACE.L,0.0,0,3
WSL.L,0.0,0,3
PGH.L,0.0026737967914438,0,3
MNL.L,0.0042016806722688,0,3
GRIO.L,0.0080645161290322,0,3
DLGD.L,0.0215580597746203,0,3
JSG.L,0.0289389067524115,0,3
SCSS.L,0.03,0,3
VTYV.L,0.0327600327600328,0,3
BWY.L,0.0335180786487199,0,3
GCAT.L,0.0357142857142858,0,3
TMGT.L,0.0434782608695651,0,3
NWMS.L,0.0476190476190476,0,3
BEMO.L,0.0480961923847695,0,3
KPCK.L,0.0533980582524271,0,3
SN.L,0.0537371763556424,0,3
FOXT.L,0.0549999999999999,0,3
BDEV.L,0.063467086283766,0,3
SPHN.L,0.0636363636363637,0,3
ASHM.L,0.0649350649350648,0,3
DLN.L,0.0660036166365281,0,3
MONY.L,0.0754510661563694,0,3
70TD.L,0.0765946760421898,0,3
CLSH.L,0.0810439560439562,0,3
TPT.L,0.087179487179487,0,3
ITV.L,0.0884413309982488,0,3
SDY.L,0.0992063492063493,0,3
TW.L,0.1022751211291341,0,3
GCC.L,0.1069486404833837,0,3
ITRK.L,0.1110206297502713,0,3
SYS.L,0.1132075471698113,0,3
ESNT.L,0.1193693693693693,0,3
RHIM.L,0.13733681462141,0,3
CRST.L,0.143559488692232,0,3
ABF.L,0.1499456718580225,0,3
TIME.L,0.1538461538461537,-1,3
CURY.L,0.1659021406727827,-1,3
BOY.L,0.1687804878048779,-1,3
FSTA.L,0.1688311688311687,-1,3
MAJE.L,0.1827956989247312,-1,3
PRU.L,0.2037914691943128,-1,3
SFR.L,0.2139999999999999,-1,3
ABDN.L,0.2268135904499542,-1,3
HEAD.L,0.236,-1,3
EEEE.L,0.3800000000000001,-1,3
EDENE.L,0.3888888888888888,-1,3
0I15.L^C23,0.627906976744186,-1,3
ITM.L,0.176569885212694,1,4
ADAA.L,0.2222222222222223,-1,4
A7L.L,-0.2211538461538461,1,5
TKM8.L,-0.1323529411764705,1,5
SERE.L,-0.1020408163265306,1,5
CNN.L,-0.0999999999999999,1,5
INVM.L,-0.0714285714285714,1,5
BT.L,-0.0647788983708301,1,5
MRWN.L,-0.0594059405940594,1,5
WINV.L,-0.0489795918367346,1,5
CRN.L,-0.0479616306954436,1,5
SWEF.L,-0.044516829533116,1,5
MPLF.L,-0.0350877192982455,0,5
ARBB.L,-0.0348837209302325,0,5
PPH.L,-0.0313725490196078,0,5
PVN.L,-0.0310077519379845,0,5
BGLF.L,-0.0289855072463767,0,5
PGOO.L,-0.0275229357798164,0,5
MIG1.L,-0.0242718446601941,0,5
ALAIF.L^F23,-0.0229357798165137,0,5
GABIG.L,-0.0212014134275619,0,5
GSK.L,-0.021161825726141,0,5
EPICE.L,-0.0153374233128834,0,5
INPP.L,-0.0131061598951507,0,5
CTPT.L,-0.011111111111111,0,5
NBMI.L,-0.0093333333333329,0,5
CVCG.L,-0.0021978021978021,0,5
AGTAR.L,0.0,0,5
ALFAL.L,0.0,0,5
DVNO.L,0.0,0,5
GV1O.L,0.0,0,5
GV2O.L,0.0,0,5
LBOW.L,0.0,0,5
NCYF.L,0.0,0,5
PCA.L,0.0,0,5
SPDI.L,0.0,0,5
TV1.L,0.0,0,5
THRU.L,0.009049773755656,0,5
AXI.L,0.0120481927710842,0,5
WTB.L,0.0136133800077791,0,5
0RF9.L^C23,0.0151441920412436,0,5
GCPI.L,0.0165631469979297,0,5
LMS.L,0.0166666666666666,0,5
STMG.L,0.0175438596491228,0,5
TFIF.L,0.0209205020920502,0,5
RECIV.L,0.0232558139534884,0,5
CREI.L,0.0246636771300448,0,5
TORO.L,0.0297029702970297,0,5
ANSY.L,0.032258064516129,0,5
BIPS.L,0.0376175548589341,0,5
RMII.L,0.039755351681957,0,5
LFI.L,0.0434782608695651,0,5
CCP.L,0.0458715596330274,0,5
NBDD.L,0.0459363957597172,0,5
RKT.L,0.0500869565217392,0,5
ADIG.L,0.0548847420417124,0,5
LDIT.L,0.0578386605783867,0,5
ULVR.L,0.0587713742875237,0,5
JPEi.L^L22,0.0613333333333332,0,5
EJFI.L,0.064,0,5
COA.L,0.0682539682539682,0,5
CTUK.L,0.0701438848920863,0,5
FIH.L,0.0711111111111111,0,5
VIP.L,0.0722610722610723,0,5
LWI.L,0.0727272727272727,0,5
ATTR.L,0.0769230769230768,0,5
LPA.L,0.08,0,5
AQSG.L,0.0833333333333332,0,5
CGS.L,0.0880503144654087,0,5
GENL.L,0.0895061728395061,0,5
AEI.L,0.0933977455716585,0,5
CSN.L,0.0936329588014981,0,5
BVIC.L,0.10832769126608,-1,5
BAG.L,0.1237458193979932,-1,5
DPP.L,0.1324503311258278,-1,5
0J35.L^B23,0.1429197802197803,-1,5
XPS.L,0.1625000000000001,-1,5
CRW.L,0.1769436997319033,-1,5
VANL.L,0.1999999999999999,-1,5
CIC.L,0.2110091743119266,-1,5
VELV.L,0.368421052631579,-1,5
WAND.L,0.4722863741339491,-1,5
IMM.L,-0.3771428571428571,1,6
SCGL.L,-0.2615384615384616,1,6
PTRO.L,-0.2592592592592593,1,6
EDLE.L,-0.1923076923076923,1,6
RQIH.L,-0.1782312925170068,1,6
IOMG.L,-0.1579731743666169,1,6
MCB.L,-0.1304347826086956,1,6
HDD.L,-0.1129032258064516,1,6
FDBK.L,-0.1128205128205128,1,6
SEED.L,-0.1034482758620689,1,6
SISS.L,-0.0999999999999999,1,6
ENET.L,-0.0930232558139535,1,6
TIA.L,-0.089655172413793,1,6
ANG.L,-0.086206896551724,1,6
RBG.L,-0.0824175824175824,1,6
BRSD.L,-0.074074074074074,0,6
DRV.L,-0.0642857142857142,0,6
HOTC.L,-0.0636942675159235,0,6
GNC.L,-0.0624540778839088,0,6
CMET.L,-0.0582524271844661,0,6
RAI.L,-0.0526315789473684,0,6
JDW.L,-0.0346470333477696,0,6
PRES.L,-0.0307692307692307,0,6
ILND.L,-0.0258503401360544,0,6
GUN.L,-0.0235294117647059,0,6
OPG.L,-0.0217391304347827,0,6
TPG.L^A23,-0.0182648401826484,0,6
GHH.L,-0.0180084745762711,0,6
IRONI.L,-0.0178571428571429,0,6
EAH.L,-0.0149253731343284,0,6
CGH.L,0.0,0,6
GFHG.L,0.0,0,6
RTCR.L,0.0,0,6
SNT.L,0.0,0,6
THAL.L,0.0,0,6
TRFT.L,0.0,0,6
GLEG.L,0.0027027027027026,0,6
INOV.L,0.0070332480818413,0,6
ASPL.L,0.0384615384615385,0,6
WJG.L,0.0391120507399578,0,6
ARKA.L,0.0526315789473683,0,6
OPTIO.L,0.0540540540540539,0,6
ADT.L^D23,0.0681818181818181,0,6
HRGV.L,0.0786943319838058,0,6
VNET.L,0.0849056603773585,0,6
FCS.L,0.0869565217391306,0,6
GFIN.L,0.1136363636363635,0,6
AUTGA.L,0.125,0,6
OTB.L,0.1286231884057969,0,6
SBRE.L,0.1573033707865168,-1,6
FEVR.L,0.161025641025641,-1,6
HYVE.L^E23,0.1681901279707494,-1,6
MHPCq.L,0.1921708185053381,-1,6
JUP.L,0.2095416276894295,-1,6
KMK.L,0.2111801242236024,-1,6
FCH.L,0.218645948945616,-1,6
IWG.L,0.249431387414708,-1,6
KEFI.L,0.2808378588052755,-1,6
CADP.L,0.2941176470588236,-1,6
HOCM.L,0.3042688465031788,-1,6
CITY.L^A23,0.3066666666666666,-1,6
ARSA.L,0.3513513513513513,-1,6
NTQ.L,0.40625,-1,6
RNK.L,0.6278260869565215,-1,6
