Firm Name,Momentum_1,Long Short,Cluster Index
PGRP.L^I22,0.375886524822695,-1,8
APTD.L,-0.1597051597051597,0,9
APCL.L^K19,-0.15,1,10
LOGP.L,-0.1343283582089552,1,10
CERP.L^H20,-0.1212121212121212,1,10
AFN.L,-0.1206896551724137,1,10
ARCMA.L,-0.1101694915254237,1,10
NANON.L,-0.107981220657277,0,10
SYNS.L,-0.0588235294117647,0,10
IPF.L,-0.0555555555555555,0,10
RDTR.L,-0.0372881355932204,0,10
GKP.L,-0.0364583333333334,0,10
HRN.L,-0.0328358208955222,0,10
0B5W.L^B22,0.0,-1,10
0Q4Z.L^D21,0.0,-1,10
AROA.L^A23,0.0,-1,10
SLNG.L,0.03125,-1,10
PFP.L,0.1333333333333333,-1,10
B90.L,-0.296551724137931,0,11
BGS.L,-0.1601214574898785,1,12
DOTD.L,-0.1058823529411764,1,12
SOM.L,-0.1045655375552282,1,12
GAMA.L,-0.0909090909090909,1,12
RWS.L,-0.0854870775347912,1,12
VLE.L,-0.0571428571428571,0,12
NFGN.L,-0.05078125,0,12
TITN.L,-0.031413612565445,0,12
DATA.L,-0.0208333333333333,0,12
RTO.L,-0.0183703703703703,-1,12
LDIT.L,-0.0164271047227926,-1,12
0OM4.L^E21,-0.0121168879513587,-1,12
TET.L,0.0451306413301662,-1,12
TSTL.L,0.0531914893617022,-1,12
BIOM.L,-0.0270270270270269,0,13
BMNB.L,0.0354430379746835,0,14
BOOH.L,-0.1720679012345679,0,15
BURF.L,0.0615183246073298,0,16
CAPX.L,-0.0229885057471264,0,17
ELA.L^L19,-0.0136363636363636,1,18
CGH.L,0.0931677018633541,-1,18
CKT.L,-0.0113636363636363,0,19
0EW1.L^H21,-0.2882389197127797,1,20
GFM.L,-0.167487684729064,1,20
IQE.L,-0.148721399730821,1,20
DISD.L,-0.1372549019607841,0,20
0F58.L^H22,0.0,-1,20
COA.L,0.0135970333745363,-1,20
FIPPG.L,0.0472972972972973,-1,20
TRD.L,-0.1666666666666666,1,21
SCPA.L^D21,-0.1568415359653866,1,21
CRPR.L,-0.1448598130841121,1,21
BARB.L,-0.1386138613861386,0,21
ACSO.L,-0.0487012987012986,-1,21
NXQ.L,0.0359712230215827,-1,21
BEM.L,0.0729166666666667,-1,21
NMC.L^D20,-0.1937984496124031,1,22
CRW.L,-0.1541038525963148,0,22
ARC.L,0.1702127659574468,-1,22
WG.L,-0.2295373665480427,1,23
BRK.L,-0.1656716417910447,1,23
MTVW.L,-0.149553571394527,1,23
AIF.L^K21,-0.1458064516129031,1,23
SDV.L,-0.1363636363636363,1,23
CNE.L,-0.1308304891922638,1,23
0F89.L^D22,-0.1303018586914466,1,23
SMDS.L,-0.1273571221351899,1,23
PRU.L,-0.1243622448979592,1,23
SDRt.L^I22,-0.1201716738197424,1,23
FAN.L,-0.1171171171171171,1,23
CKN.L,-0.1162280701754385,1,23
FCHK.L,-0.1157894736842105,1,23
CYNL.L,-0.1028037383177569,1,23
ALNA.L,-0.0990415335463259,1,23
OOA.L,-0.0952380952380951,1,23
PAYP.L,-0.09297052154195,1,23
HBRN.L^F22,-0.0895522431656048,1,23
MAJE.L,-0.0875912408759124,1,23
SAA.L,-0.0870967741935483,1,23
RKT.L,-0.0854843607652596,1,23
EMG.L,-0.0831385642737896,1,23
COSG.L,-0.0807365439093485,1,23
BCPT.L,-0.0787518573551262,1,23
JMAT.L,-0.0781990521327014,1,23
AEI.L,-0.0779816513761467,1,23
MONY.L,-0.0723966942148759,1,23
BAES.L,-0.0720558882235529,1,23
APIA.L,-0.0714285714285715,1,23
OSEC.L,-0.0709677419354838,1,23
HZDH.L^L20,-0.0708333333333333,1,23
JUKG.L^C21,-0.0638297872340425,1,23
MCT_p.L,-0.0621707060063224,1,23
CGS.L,-0.0597560975609756,0,23
JPEi.L^L22,-0.0585365853658537,0,23
LGEN.L,-0.0584627964022893,0,23
JZCP.L,-0.0572033898305084,0,23
HHV.L,-0.0568561872909696,0,23
GFTU_u.L,-0.0567936736161035,0,23
CHI.L,-0.0567567567567567,0,23
NBDD.L,-0.056701030927835,0,23
SCF.L,-0.0564663023679417,0,23
RICA_p.L,-0.056433408577878,0,23
SHB.L^C23,-0.0554913294797686,0,23
HVT.L,-0.0547368421052631,0,23
UAVP.L,-0.0538461538461538,0,23
CSRT.L^C20,-0.0519877675840978,0,23
GRNG.L^K19,-0.0517482517482515,0,23
BRIGB.L,-0.051490514905149,0,23
BIPS.L,-0.0490463215258855,0,23
CTY.L,-0.0483870967741935,0,23
LTHM.L,-0.0481481481481481,0,23
IVPU.L,-0.0457317073170732,0,23
SEC.L,-0.0437956204379561,0,23
LWI.L,-0.0425531914893616,0,23
PCA.L,-0.0424242424242424,0,23
DIG.L,-0.040983606557377,0,23
VIP.L,-0.040590405904059,0,23
CBRO.L,-0.0385382059800664,0,23
TFIF.L,-0.0384615384615384,0,23
BSDB.L^F21,-0.0358744394618834,0,23
WKP.L,-0.0343580470162748,0,23
EZH.L^E20,-0.0335195530726256,0,23
MRCH.L,-0.0321888412017167,0,23
FSFL.L,-0.03125,0,23
DLGD.L,-0.0301094890510954,0,23
TSCO.L,-0.0298809825272221,0,23
JGCI.L^J19,-0.0292134831460673,0,23
VEN.L^B22,-0.0291262102342741,0,23
CHG.L,-0.028368794326241,0,23
NCYF.L,-0.0272108843537414,0,23
BGUK.L,-0.0266272189349112,0,23
BERI.L,-0.0264993026499303,0,23
DIVI.L,-0.0254237288135594,0,23
HWDN.L,-0.0252513966480446,0,23
SWEF.L,-0.0239234449760765,0,23
THRLT.L,-0.0229357798165137,0,23
HCFT.L,-0.022099447513812,0,23
LBOW.L,-0.02156862745098,0,23
VEN2.L^B22,-0.0211267534290728,0,23
DJAN.L^E20,-0.0204778156996586,0,23
PMGR.L,-0.0204081632653061,0,23
AAIF.L,-0.0202020202020202,0,23
PNL.L,-0.019950124688279,0,23
HICL.L,-0.0198511166253101,0,23
0ND7.L^C19,-0.0195445920303605,0,23
SMIF.L,-0.0193548387096773,0,23
GRIO.L,-0.0180995475113122,0,23
CVCG.L,-0.0179372197309417,0,23
MAVT.L,-0.0168970814132104,0,23
SHRS.L,-0.0166320166320166,0,23
INPP.L,-0.0165394402035623,0,23
IPEI.L^E21,-0.0165061898211829,0,23
BKIRx.L,-0.0138364779874213,0,23
EMISG.L,-0.0118152524167561,0,23
JLEC.L,-0.0108695652173913,0,23
CREI.L,-0.0104166666666667,0,23
BBOXT.L,-0.0082706766917292,0,23
VTYV.L,-0.0078449469312412,0,23
BTW_pa.L,-0.0066445182724252,0,23
42TE.L,-0.0059642147117295,0,23
VNET.L,-0.0048309178743961,0,23
BWY.L,-0.0035142522452167,0,23
NBLU.L^H20,-0.0026809651474529,0,23
NBMI.L,-0.0011286681715575,0,23
ASTO.L,0.0,0,23
BSC.L,0.0,0,23
BWOB.L^J21,0.0,0,23
DNA3.L,0.0,0,23
EIH.L^E20,0.0,0,23
GV1O.L,0.0,0,23
GV2O.L,0.0,0,23
JPEx.L^L22,0.0,0,23
LFI.L,0.0,0,23
MIG5.L,0.0,0,23
MIG6.L^L19,0.0,0,23
NTHV.L,0.0,0,23
NTN.L,0.0,0,23
PGOO.L,0.0,0,23
SMJ.L,0.0,0,23
ZHEH.L^E23,0.0,0,23
GSK.L,0.0016021361815754,-1,23
NWB_pa.L,0.0025334781035106,-1,23
AEFS.L^K20,0.0030090324359794,-1,23
0GVE.L^B21,0.0030120481927711,-1,23
RECIV.L,0.0030395136778116,-1,23
TRIG.L,0.0035398230088494,-1,23
BALF.L,0.0036779730281977,-1,23
DNA2_p.L,0.0046511627906977,-1,23
JLEN.L,0.0047393364928909,-1,23
DPAD.L,0.0048309178743961,-1,23
ELL_p.L,0.0072463768115942,-1,23
SORA.L,0.0081300813008129,-1,23
GCPI.L,0.0095238095238094,-1,23
PHP.L,0.0108892921960073,-1,23
OTV2.L,0.0114285714285713,-1,23
UKCM.L,0.0135135135135133,-1,23
SUS.L,0.013953488372093,-1,23
EPICE.L,0.0144927536231884,-1,23
CSN.L,0.0160818713450292,-1,23
SREI.L,0.0161290322580647,-1,23
ALAIF.L^F23,0.0186335403726707,-1,23
MLC.L^J19,0.0212765957446807,-1,23
UEM.L,0.0222222222222221,-1,23
0K77.L^B22,0.022367703218767,-1,23
PSN.L,0.0250924458531431,-1,23
AAVC.L,0.0275862068965515,-1,23
NESF.L,0.0358744394618835,-1,23
JHD.L,0.0413625304136253,-1,23
IGLN.L,0.0421074358842046,-1,23
CIC.L,0.067251461988304,-1,23
SDL.L^K20,0.0804347826086957,-1,23
ERGO.L,0.0819672131147541,-1,23
ATTR.L,0.0888888888888888,-1,23
ECHOE.L,0.010135135135135,0,24
EMEL.L,0.084931506849315,0,25
ENWE.L,0.4054726368159203,0,26
EQLS.L,0.023454157782516,0,27
EVRE.L,-0.0196399345335516,0,28
FCRM.L,-0.2677725118483411,0,29
FDEV.L,-0.1940298507462686,0,30
FEVR.L,-0.0950463149416028,0,31
TCN.L^I21,-0.2222222222222222,1,32
CMBC.L,-0.1914893617021277,1,32
THRL.L,-0.1379310344827585,1,32
MPAC.L,-0.0693877551020408,0,32
DMTR.L^A23,-0.0526315789473682,0,32
JDG.L,-0.0396825396825397,0,32
ETO.L^L19,-0.0323450134770889,0,32
CNN.L,-0.0256410256410256,0,32
ATYM.L,-0.0188679245283018,0,32
VLX.L,-0.0134831460674157,0,32
FKE.L,0.0,0,32
IRFE.L^A21,0.0,0,32
WNRG.L,0.0,-1,32
EIGE.L^C20,0.0249999999999999,-1,32
INCE.L^E23,0.0578512396694215,-1,32
CCAPC.L^J21,-0.7,1,33
IES.L,-0.0964912280701754,0,33
SMRTS.L,-0.082901554404145,0,33
LND.L,-0.0714285714285714,0,33
PIER.L,-0.0645161290322581,0,33
888.L,-0.0012026458208058,0,33
GLDP.L,0.0,0,33
BGEO.L,0.0036603221083455,0,33
BONH.L^G23,0.0061349693251533,0,33
PAFR.L,0.0114942528735633,0,33
FRES.L,0.1508553654743389,0,33
SOU.L,0.3774834437086094,-1,33
FUTR.L,-0.1549295774647887,0,34
FXPO.L,0.0335153063845274,0,35
GAW.L,-0.0564263322884012,0,36
GCM.L,0.127906976744186,0,37
FCCN.L^K21,-0.2429184549356222,1,38
STCM.L,-0.2037037037037037,1,38
GAN.L^E20,-0.1067961165048543,0,38
LMEL.L,-0.0952380952380952,0,38
GDWN.L,-0.0732600732600732,0,38
HYDG.L^J20,0.0249999999999999,-1,38
AUG.L^J21,0.2288135593220339,-1,38
GEECq.L,0.02,0,39
GENL.L,-0.1070217917675544,0,40
GGPL.L,0.0,0,41
GLEN.L,-0.0608377659574468,1,42
WAND.L,0.313969571230982,-1,42
ASOS.L,-0.532912889239259,1,43
CCL.L,-0.1704103671706263,1,43
CLINC.L^D22,-0.1584385763490241,1,43
PEY.L,-0.1281533804238143,1,43
PCGH.L,-0.1140350877192982,1,43
MRW.L^J21,-0.1051964508827731,1,43
ESCT.L,-0.1038812785388128,1,43
JGGI.L,-0.1024844720496894,0,43
WTR.L^C19,-0.0991501393718551,0,43
AMATA.L,-0.0938628158844765,0,43
IOMG.L,-0.0928571428571428,0,43
UBGU.L,-0.0898483080513421,0,43
GSCT.L,-0.0875912408759124,0,43
BRSA.L,-0.0873786407766989,0,43
FSV.L,-0.0873015873015872,0,43
XPP.L,-0.086206896551724,0,43
FCSS.L,-0.0847457627118644,0,43
SJG.L,-0.0833333333333333,0,43
MNP.L,-0.0808678500986193,0,43
MNDI.L,-0.0791326386933258,0,43
PCFT.L,-0.0789473684210526,0,43
JEDT.L,-0.0782122905027933,0,43
LOK.L,-0.0760233918128655,0,43
SCIN.L^I22,-0.0750605326876513,0,43
ATST.L,-0.073627844712182,0,43
AGT.L,-0.0730027548209367,0,43
WTAN.L,-0.0717017208413002,0,43
BNKR.L,-0.0674556213017749,0,43
WIN.L,-0.0665362035225048,0,43
SAIN.L,-0.0661375661375661,0,43
BRGE.L,-0.0648567119155354,0,43
MIDW.L,-0.0628115653040877,0,43
JSG.L,-0.059967585089141,0,43
CTH.L^I22,-0.0591549295774648,0,43
HINT.L,-0.0579268292682927,0,43
RCP.L,-0.0541871921182266,0,43
BUT.L,-0.0536193029490617,0,43
SOG.L^K19,-0.051063829787234,0,43
CMPG.L,-0.05,0,43
FEV.L,-0.0478359908883826,0,43
SDP.L,-0.0475059382422803,0,43
ADML.L,-0.0370546318289788,0,43
CPG.L,-0.0348288075560803,0,43
JAGIJ.L,-0.0324483775811209,0,43
REL.L,-0.0317365269461077,0,43
PORV.L,-0.0312862108922363,0,43
BNZL.L,-0.0292301358583779,0,43
SNXS.L,-0.0246913580246913,0,43
ULVR.L,-0.0239132995641417,0,43
NTAS.L,-0.0238532110091742,0,43
JE.L^C20,-0.021,0,43
QQ.L,-0.0205664194200945,0,43
IGC.L,-0.0203389830508474,0,43
BANKI.L,-0.0188679245283018,0,43
CRSL.L,-0.0144927536231883,0,43
JMG.L,-0.0046565774155995,0,43
SRET.L,-0.0033557046979866,0,43
0NK9.L^H19,0.0,0,43
ARNR.L,0.0,0,43
CDFF.L,0.0,0,43
SIRE.L^G22,0.0,0,43
UTL.L,0.0145772594752187,0,43
BRSC.L,0.0208333333333332,-1,43
VP.L,0.0208333333333332,-1,43
CAPD.L,0.0394736842105263,-1,43
TEP.L,0.0455212922173273,-1,43
FSJ.L,0.0507246376811594,-1,43
POLYP.L,0.0809841107124553,-1,43
PACL.L^E20,0.1606120597862523,-1,43
SOSS.L,-0.2105263157894736,1,44
THRU.L,-0.0036563071297989,1,44
PEB.L,0.0957446808510638,0,44
BBSN.L,0.4374999999999998,-1,44
HARL.L,0.6493506493506491,-1,44
GHH.L,-0.2090592334494773,1,45
BGFD.L,-0.1656441717791411,1,45
SVME.L,-0.1322869955156951,1,45
IMOI.L^B21,-0.1287878787878787,1,45
FDM.L,-0.1090047393364929,1,45
IHC.L,-0.0979020979020979,1,45
BEZG.L,-0.0911552346570396,1,45
ICP.L,-0.0865384615384615,0,45
MNKS.L,-0.0839506172839505,0,45
RIICi.L,-0.0771028037383178,0,45
AMSU.L,-0.0747028862478778,0,45
FOUR.L,-0.0686274509803921,0,45
ADT.L^D23,-0.0597826086956522,0,45
AAM.L^J20,-0.058333335417507,0,45
DWHT.L,-0.0526315789473684,0,45
JET2.L,-0.0494931425163983,0,45
MNL.L,-0.0492554410080183,0,45
GBGP.L,-0.0423913043478261,0,45
HLMA.L,-0.0411055988660524,0,45
HSX.L,-0.0399047051816557,0,45
ABCA.L^L22,-0.0393356643356643,0,45
SAFE.L,-0.0294117647058823,0,45
SPX.L,-0.028391167192429,0,45
MAB1.L,-0.0245283018867924,0,45
PCF.L^L22,-0.0216216216216217,0,45
VOF.L,-0.0175953079178885,-1,45
ITRK.L,-0.0121000820344544,-1,45
0NMS.L^K21,0.0058479532163742,-1,45
HFG.L,0.0066225165562914,-1,45
BPM.L,0.0216606498194946,-1,45
OMG1.L,0.0287769784172662,-1,45
ARTL.L,0.0442804428044281,-1,45
SLN.L^K21,-0.4414607948442535,1,46
CAL.L,-0.2222222222222221,1,46
EXIL.L^L20,-0.2128279883381924,1,46
TRAC.L,-0.1733333333333333,1,46
MEGPM.L,-0.1651031894934332,1,46
NETC.L,-0.1643835616438356,1,46
BAB.L,-0.1563483735571877,1,46
KLR.L,-0.1483126110124334,1,46
HMSO.L,-0.1459602649006621,0,46
KGF.L,-0.1390946502057614,0,46
STBS.L,-0.1357142857142856,0,46
IDSI.L,-0.1357006975269498,0,46
GFRD.L,-0.1321428571428571,0,46
BYOT.L,-0.1255605381165919,0,46
SAGA.L,-0.1030567685589519,0,46
RNK.L,-0.1014120667522465,0,46
NRRT.L,-0.0899122807017543,0,46
MAIH.L,-0.088235294117647,0,46
TELT.L^I21,-0.0863309352517985,0,46
WINEW.L,-0.0841121495327104,0,46
SRES.L,-0.0833333333333332,0,46
CEPS.L,-0.0816326530612244,0,46
LID.L^A21,-0.0756302521008401,0,46
EYE.L,-0.0755555555555556,0,46
BRMS.L,-0.0736607142857143,0,46
R4ER.L^I20,-0.0714285714285715,0,46
MBLT.L,-0.0704225352112676,0,46
SSTY.L,-0.0694444444444444,0,46
ARGR.L,-0.0666666666666667,0,46
INGI.L,-0.0634920634920634,0,46
LAM.L^J22,-0.0601851851851851,0,46
WHI.L,-0.0601503759398496,0,46
GMAA.L,-0.0588235294117647,0,46
0NJK.L^K19,-0.0512820512820512,0,46
PMGRP.L,-0.0467289719626168,0,46
VTU.L,-0.04177897574124,0,46
WPP.L,-0.0343103840036356,0,46
CRST.L,-0.0310668229777255,0,46
TPK.L,-0.0309231468849475,0,46
BLEY.L^B19,-0.0263157894736841,0,46
CADP.L,-0.0196078431372549,0,46
C1Y.L,-0.0173053152039556,0,46
ABDN.L,-0.0146415668378017,0,46
SSE.L,-0.012927054478301,0,46
AET.L,-0.0097087378640777,0,46
0MGY.L^J21,-0.0081256155816065,0,46
DSG.L,0.0,0,46
EOG.L,0.0,0,46
JWNG.L,0.0,0,46
MILM.L,0.0,0,46
TIRU.L,0.0,0,46
HYVE.L^E23,0.0065466448445172,0,46
WIL.L,0.0111731843575419,0,46
0NR7.L^E22,0.0154346060113728,0,46
PTTD.L,0.0362318840579709,0,46
CNDR.L,0.0420168067226889,0,46
IXI.L,0.0425531914893617,0,46
JUSTJ.L,0.0558086560364465,0,46
FULH.L^G23,0.0855614973262033,-1,46
CASPC.L,0.1599999999999999,-1,46
KCOM.L^H19,0.1873963515754559,-1,46
HUMR.L,0.1917241379310346,-1,46
SHAN.L,0.2720848056537104,-1,46
AMYT.L^A22,0.3492063492063493,-1,46
0GUT.L^B21,0.4274509803921569,-1,46
GRL.L,0.7142857142857142,-1,46
SAR.L,-0.25,1,47
INDII.L,-0.0546875,0,47
HOCM.L,0.0073349633251837,-1,47
BOUB.L^D20,-0.5999917242520794,1,48
IRV.L^C19,-0.5399999712880882,1,48
BZT.L,-0.4666666666666667,1,48
POWP.L,-0.2702702702702703,1,48
0R7M.L^I22,-0.2564102564102564,1,48
HVO.L,-0.2272727272727274,1,48
0QAX.L^F19,-0.209126213592233,1,48
0KLP.L^K19,-0.2045454545454545,0,48
SIGB.L^K21,-0.1632653061224489,0,48
RM2.L^A20,-0.16,0,48
FJET.L^H20,-0.1538461538461538,0,48
BRSD.L,-0.1428571428571429,0,48
8PG.L^E19,-0.119047619047619,0,48
TIA.L,-0.108695652173913,0,48
ALRE.L^C19,-0.0930232558139535,0,48
HNG.L,-0.0909090909090909,0,48
FUM.L,-0.0687022900763358,0,48
AOGL.L^L20,-0.0606060606060606,0,48
REAT.L,-0.057142857142857,0,48
0FPQ.L^E23,-0.0454545454545453,0,48
VLSV.L,-0.0342396777442095,0,48
AVN.L^I19,-0.0241796200345422,0,48
0P58.L^G20,0.0,0,48
ADAA.L,0.0,0,48
ADME.L,0.0,0,48
BRD.L,0.0,0,48
CLCO.L,0.0,0,48
FA.L,0.0,0,48
HAOG.L^B20,0.0,0,48
MSMN.L,0.0,0,48
PHMP.L^C21,0.0,0,48
VNLq.L^H19,0.0,0,48
AVM.L^G20,0.024390243902439,0,48
SUMM.L^B20,0.0249999999999999,0,48
XSG.L,0.0603674540682412,0,48
CPRC.L^A20,0.0632183908045977,0,48
CHARC.L,0.0989473684210524,0,48
LEX.L,0.1304347826086958,0,48
TEKT.L,0.1428571428571428,0,48
BOOMA.L,0.162162162162162,-1,48
TKM8.L,0.1917808219178083,-1,48
MAISM.L^F19,0.2173913043478261,-1,48
SNT.L,0.2173913043478264,-1,48
MTMY.L^K20,0.4563106796116503,-1,48
UTW.L^C19,0.5755329008341057,-1,48
WSBN.L,0.7777777777777777,-1,48
IBPO.L^E23,-0.150943396226415,0,49
HCM.L,-0.3430656934306569,1,50
LTGL.L,-0.205298013245033,1,50
IDEA.L^G22,-0.1498257839721254,1,50
BVXP.L,-0.1115942028985504,0,50
YOU.L,-0.0997706422018348,0,50
LGHT.L^F19,-0.0894308943089432,0,50
ELCO.L,-0.0551724137931033,0,50
SDIS.L,-0.0476190476190476,0,50
BVC.L,-0.0084745762711865,-1,50
PPH.L,0.0310559006211179,-1,50
AIEA.L,0.0849056603773585,-1,50
IGRI.L,-0.0385259631490787,0,51
EUA.L,-0.2290076335877863,1,52
PMG.L,-0.1666666666666667,1,52
CEG.L,-0.1612903225806451,0,52
KCT.L,-0.0919431279620853,0,52
INSG.L,0.0,-1,52
CNSP.L,0.0408163265306122,-1,52
BIDS.L,-0.2276422764227642,1,53
ITXI.L,-0.1826923076923076,1,53
SFES.L,-0.0533333333333333,-1,53
CNGC.L,-0.002906976744186,-1,53
JAY.L,-0.0125,0,54
GBPq.L,-0.2631578947368421,1,55
VELA.L,-0.2553191489361702,1,55
ARBB.L,-0.2310469314079423,1,55
BMEB.L,-0.172864613596746,1,55
MURG.L^L19,-0.1711711711711712,1,55
SCHS.L^H19,-0.1666666666666666,1,55
NUM.L,-0.1517367458866545,1,55
0P0C.L^L21,-0.148314606741573,1,55
SBRY.L,-0.1465404699738902,1,55
0NV2.L^D20,-0.1364759963571707,1,55
PAGE.L,-0.1176354679802957,1,55
MGGT.L^I22,-0.1146424517593643,1,55
HAYS.L,-0.1031190324633991,1,55
GRI.L,-0.0995633187772926,1,55
0NGV.L^G20,-0.097039385382183,1,55
IBT.L,-0.0879999999999999,1,55
JETi.L^B22,-0.0853462169439085,1,55
ASCIA.L,-0.0828282828282828,1,55
0N7O.L^K20,-0.080767975041718,1,55
SJP.L,-0.0772946859903381,0,55
AURT.L,-0.0753768844221105,0,55
AJIT.L,-0.0745614035087719,0,55
BOOT.L,-0.070631970260223,0,55
TATE.L,-0.0703517587939698,0,55
ATS.L,-0.0699300699300699,0,55
MTU.L,-0.0690664065963295,0,55
JETx.L^B22,-0.0671506401582985,0,55
NXR.L,-0.0666666666666666,0,55
HNE.L,-0.0657210401891252,0,55
PAGPA.L,-0.0619047619047619,0,55
MRCM.L,-0.0603208556149732,0,55
RKW.L,-0.059620596205962,0,55
LWDB.L,-0.0590277777777777,0,55
BVIC.L,-0.0588235294117647,0,55
ERM.L^K22,-0.058267716535433,0,55
BGEU.L,-0.0575539568345323,0,55
MBH.L,-0.0569620253164556,0,55
NBPE.L,-0.0547945205479452,0,55
CML.L,-0.0544217687074829,0,55
LRE.L,-0.0533333333333333,0,55
OXIG.L,-0.0512273212379935,0,55
CTUK.L,-0.0490196078431373,0,55
ALBA.L,-0.0454545454545455,0,55
0LN9.L^A20,-0.0444934631264499,0,55
HTCF.L,-0.0437788018433177,0,55
HFEL.L,-0.04,0,55
HDT.L,-0.0384615384615384,0,55
OCIO.L,-0.0358126721763085,0,55
JMI.L,-0.0346534653465346,0,55
JGC.L,-0.0345821325648415,0,55
ICAG.L,-0.0329073482428117,0,55
MHPCq.L,-0.0327102803738317,0,55
MKLW.L^F19,-0.0319767441860464,0,55
JMF.L,-0.0291358024691358,0,55
JCH.L,-0.0288184438040345,0,55
0OMB.L^H22,-0.0287179487179487,0,55
FEET.L^K22,-0.0285714285714285,0,55
SFR.L,-0.0273972602739726,0,55
LMPL.L,-0.0198637911464245,0,55
DIGS.L^L21,-0.0184696569920843,0,55
RAT.L,-0.0176848874598071,0,55
JIM.L,-0.0158730158730159,0,55
BLPU.L,-0.0148514851485147,0,55
HAST.L^L20,-0.0145985401459853,0,55
CARRC.L,-0.0140845070422535,0,55
CLDN.L,-0.0140350877192981,0,55
WKOF.L,-0.0134228187919462,0,55
CLIG.L,-0.0129198966408269,0,55
GENG.L,-0.0119402985074626,0,55
AAEV.L,-0.0093457943925233,0,55
0GRG.L^L21,-0.0089794338928431,0,55
VENc.L^B22,-0.0082644655134861,0,55
VEN2c.L^B22,-0.0082644628099174,0,55
CGT.L,-0.0073170731707314,0,55
UKWG.L,-0.0062208398133747,0,55
HSTN.L^B20,-0.0059620596205961,0,55
SN.L,-0.0041811846689895,0,55
0FG8.L^K20,0.0,0,55
AADV.L,0.0,0,55
ASPL.L,0.0,0,55
BISI.L,0.0,0,55
BSIF.L,0.0,0,55
CRPL.L,0.0,0,55
CRYS.L^K20,0.0,0,55
DQ5.L^A21,0.0,0,55
FTF.L,0.0,0,55
INLZ_p.L,0.0,0,55
KAY.L,0.0,0,55
