Firm Name,Momentum_1,Long Short,Cluster Index
HRB.L^I00,0.1567010309278351,-1,21
BAB.L,0.1666666666666667,-1,21
FRO.L^K15,0.1681415909532055,-1,21
AMECp.L^B07,0.1734693877551021,-1,21
BEPL.L^B01,0.1808510638297873,-1,21
GRI.L,0.191176470588235,-1,21
CWK.L,0.1980198019801979,-1,21
GHL.L^H04,0.2038834951456309,-1,21
MEPC.L^J00,0.2456846950517837,-1,21
MATB.L^A01,0.3392857142857142,-1,21
CITY.L^A23,-0.0615384615384614,1,22
BTV.L^A01,0.0036231884057971,-1,22
HIN.L^E01,-0.2360742705570292,1,23
CRCRE.L^L16,-0.1509434009233595,1,23
STVG.L,-0.1380042462845011,1,23
JPR.L^K18,-0.1301684532988916,1,23
JDW.L,-0.1227436823104692,1,23
KAY.L,-0.09717868338558,0,23
AUSC.L,-0.0395778364116095,0,23
PFO.L^L13,-0.029090909090909,0,23
JMI.L,-0.0287769784172661,0,23
TYMN.L,-0.0263157894736842,0,23
TGP.L^J00,-0.0256410256410256,0,23
SMC.L^H03,-0.0210526315789473,0,23
BUT.L,-0.0057471264367816,0,23
MSLH.L,-0.0042372881355932,0,23
BON.L^G00,0.0,0,23
DWHT.L,0.0,0,23
NRI.L^L18,0.0,0,23
PANI.L,0.0045146726862301,0,23
MRCM.L,0.0053050397877985,0,23
7751q.L^J08,0.0090863200390076,0,23
7752q.L^K08,0.0093743187268366,0,23
INME.L^H19,0.0096618394066936,0,23
HAN.L,0.0110041265474551,0,23
JGGI.L,0.0117845117845116,0,23
HAST.L^L20,0.0121654511326703,0,23
SFL.L^H05,0.0328282817156075,0,23
SNW.L^A01,0.0367892976588628,-1,23
MCE.L^F05,0.0782608695652173,-1,23
FUT.L^H06,0.1041804910418049,-1,23
CHS.L^B11,0.1204819274681321,-1,23
WKT.L^E09,0.2947368421052632,-1,23
CED.L^C02,0.1728813551133221,0,24
WPP.L,-0.1740812379110251,1,25
PTG.L^B07,-0.1641791039715643,1,25
DMGO.L^J13,-0.0259740259740259,0,25
CHW.L^J15,0.017094017094017,-1,25
PHS.L^G04,0.0483870967741935,-1,25
CMG.L^L02,-0.0466570466570466,0,26
COEG.L^I10,-0.0075187969924812,0,27
CPI.L,-0.0831815421979357,0,28
CULV.L^E09,-0.0540540540540539,0,29
DCS.L^G06,-0.3675889328063241,0,30
TTLS.L^G10,-0.1783783783783783,1,31
CBRO.L,-0.1658291457286432,1,31
BT.L,-0.1511728931364032,1,31
BFP.L^B05,-0.1287477954144621,1,31
NG.L,0.0104265402843604,0,31
EMG.L,0.0181268882175227,-1,31
GDYO.L^H08,0.0882352941176469,-1,31
DMGOa.L^A22,0.0939999979567767,-1,31
RAT.L,0.1403508771929824,-1,31
DRW.L^I04,-0.0071174406449872,0,32
DSN.L^K15,-0.0361445796011224,0,33
DTK.L^C10,0.0793103448275862,0,34
WDNY.L^H09,-0.3243243243243243,1,35
CKN.L,-0.1818181818181817,1,35
WNS.L^G09,-0.1137440758293838,0,35
WSE.L^C09,-0.086206896551724,0,35
SLD.L^E01,-0.0555555555555555,0,35
RSLA.L^F01,-0.0513833992094862,0,35
TPK.L,-0.0459224069675376,0,35
DNDL.L^J18,-0.0448933779733033,0,35
SVC.L^L07,-0.0433070866141732,0,35
THRG.L,-0.0418994413407822,0,35
GGO.L^F05,-0.03125,0,35
SLH.L^I05,-0.0306122448979592,0,35
HTL.L^B07,-0.0251572327044025,0,35
EDU.L^K07,-0.0236768802228412,0,35
0008q.L^H00,-0.0191518467852256,0,35
LFI.L,0.0,0,35
TWI.L^H01,0.0,0,35
WTTp.L^B07,0.0,0,35
SMET.L^G00,0.0087719298245614,0,35
UBIS.L^F00,0.0188679245283018,0,35
ATTR.L,0.0264900662251654,0,35
SMON.L^H07,0.0280373831775699,0,35
CLC.L^E12,0.0306122552047687,0,35
MTU.L,0.0348101265822784,0,35
LTHM.L,0.0378250591016549,0,35
HSM.L,0.0388059701492538,0,35
KNK.L^G02,0.0608695652173914,0,35
GVS.L^G02,0.063169164882227,0,35
HDW.L^B05,0.064516129032258,0,35
RGLN.L^J00,0.0650406504065039,0,35
JSRE.L^D07,0.074468085106383,0,35
PVI.L^K04,0.0817518248175181,0,35
IPU.L,0.1014669926650364,0,35
FSV.L,0.1283582089552237,0,35
GFRD.L,0.1363636363636364,0,35
GDYOa.L^D04,0.1397849462365592,0,35
IRV.L^C19,0.1419141914191417,0,35
6773q.L^J08,0.2112794612794613,-1,35
BLCK.L^H00,1.1714285714285713,-1,35
ENDN.L^H08,-0.2676056338028169,0,36
PTY.L,-0.5048678720445062,1,37
NUM.L,-0.3043478260869565,1,37
JUKG.L^C21,-0.1778242677824267,1,37
SPN.L^H01,-0.050179211469534,0,37
PSON.L,-0.0366350067842605,0,37
III.L,0.0007757951900697,0,37
AVS.L^L16,0.0527950310206652,-1,37
HNE.L,0.0697384806973846,-1,37
ESCT.L,0.1409313725490195,-1,37
ESF.L^K01,-0.1748251748251748,0,38
ESY.L^B06,-0.3397260273972603,0,39
MOSB.L^F20,-0.29,1,40
LMNT.L^C03,-0.2448979591836735,1,40
AMSU.L,-0.1875,1,40
GAW.L,-0.1489971346704871,1,40
SOV.L^C01,-0.1384615384615384,1,40
GEIN.L^J00,-0.1351351351351351,1,40
LFC.L^J03,-0.1282051282051282,1,40
ASHGnq.L^D02,-0.125,1,40
DVO.L^D23,-0.125,1,40
OMG.L^I00,-0.0892857142857143,0,40
BDK.L^C04,-0.05,0,40
BCTL.L^L09,-0.0454545454545454,0,40
0504q.L^D05,-0.0412371134020618,0,40
DGP.L^E03,-0.0350877192982456,0,40
ETQ.L^L15,-0.0285714285714285,0,40
ISA.L^G02,-0.0185185185185184,0,40
BBOR.L^H00,-0.0071428571428571,0,40
BVF.L^B03,0.0,0,40
COA.L,0.0,0,40
INTI.L^H09,0.0,0,40
SIB.L^E05,0.0,0,40
TTY.L^K01,0.0,0,40
VHE.L^L01,0.0,0,40
5405q.L^J08,0.0141843971631205,0,40
AVON.L,0.0417690417690417,0,40
LHGq.L^J01,0.0619469026548673,0,40
SKI.L^K03,0.1162790697674418,0,40
7004q.L^J01,0.205298013245033,-1,40
YOR.L^J04,0.2058823529411764,-1,40
HYR.L^J00,0.2079999999999999,-1,40
MTC.L,0.2328767123287671,-1,40
HWG.L,0.2380952380952381,-1,40
HOF.L^K06,0.2426035502958579,-1,40
PALC.L^K12,0.2857147586097315,-1,40
BFRD.L^A07,0.3333333333333332,-1,40
RGP.L,0.6666666666666667,-1,40
FBR.L^H05,0.0866141732283465,0,41
FDBK.L,0.1397058823529413,0,42
FII.L^J14,-0.223076923076923,0,43
FJV.L,-0.0246913580246913,0,44
FLJ.L^K01,0.0,0,45
FLO.L^H08,0.0491803278688525,0,46
FTC.L,-0.4197707736389684,0,47
ICS.L^I00,-0.5873015873015873,1,48
0017q.L^J08,-0.300716045960551,1,48
SVY.L^K00,-0.2692307509960271,1,48
RGO.L,-0.2444444444444443,1,48
STYL.L^C09,-0.238095238095238,1,48
ISPT.L^H09,-0.2342342342342342,1,48
SIXH.L,-0.1909090909090909,1,48
0010q.L^J08,-0.1851851851851852,1,48
BRSD.L,-0.1785714285714286,1,48
BZT.L,-0.1454545454545458,1,48
AHG.L^G02,-0.144,1,48
0054q.L^J08,-0.1310344500773953,0,48
CDC.L^G01,-0.1076923076923076,0,48
DMD.L^G01,-0.0833333333333333,0,48
FMR.L^F06,-0.0827586206896552,0,48
TSTT.L,-0.0799999999999998,0,48
SDD.L^K05,-0.05,0,48
PNE.L^I10,-0.0445797610552103,0,48
RDN.L^B05,-0.0393258426966292,0,48
RGH.L^J00,-0.0222222222222222,0,48
TIP.L^H01,-0.0218579234972677,0,48
CTID.L,-0.0212765957446807,0,48
WLN.L^F05,-0.0157480314960629,0,48
SHM.L^K05,-0.0128205128205127,0,48
0142q.L^J08,0.0,0,48
AVM.L^G20,0.0,0,48
CHENa.L^F01,0.0,0,48
CSDY.L^I14,0.0,0,48
DGO.L^I15,0.0,0,48
IREV.L^H03,0.0,0,48
LCKR.L^A02,0.0,0,48
REAH.L,0.0,0,48
SNCL.L^B16,0.0050761421319796,0,48
ARD.L^A07,0.0051020408163264,0,48
GB0262640.L^J03,0.0123456790123457,0,48
MBY.L^G06,0.0314960629921259,0,48
MACF.L,0.0330578512396693,0,48
MNGS.L^L12,0.0487179487179487,0,48
MYW.L^E05,0.0526315789473683,0,48
PDG.L,0.0534351145038167,0,48
ADS.L^C03,0.053475935828877,0,48
2501q.L^A03,0.0723192019950125,0,48
SHN.L^H00,0.0769230769230768,0,48
PMGR.L,0.0847457627118644,0,48
5406q.L^J08,0.0942028985507246,0,48
5014q.L^K01,0.096774193548387,0,48
FOOI.L^C15,0.0999998422400232,-1,48
7011q.L^J08,0.1025260029717682,-1,48
AIM.L^H04,0.1090909090909091,-1,48
OXIG.L,0.1193548387096774,-1,48
BALF.L,0.1401273885350318,-1,48
8830q.L^A02,0.1555555555555554,-1,48
AAP.L^I07,0.1951219512195121,-1,48
DVR.L^I06,0.2909836065573772,-1,48
MPAC.L,0.3333333333333332,-1,48
5713q.L^J08,0.3429438543247345,-1,48
YKLD.L^I02,0.4313725490196078,-1,48
GB0379852.L^G04,-0.1570203644158627,0,49
GHE.L,0.1690140845070422,0,50
SNR.L,-0.2285714285714285,1,51
CCT.L,-0.2203389830508474,1,51
GB0097626.L^C07,-0.2019230769230768,1,51
ERA.L^H01,-0.1999999999999999,1,51
BLOC.L^G00,-0.1632653061224489,1,51
BDH.L^F06,-0.1528662420382165,1,51
GHT.L,-0.1492537313432835,1,51
RTO.L,-0.1465149359886202,1,51
DAN.L^L02,-0.1428571602308612,1,51
SDMS.L^D18,-0.1383647790017291,1,51
JLG.L^D03,-0.125,1,51
HST.L^G04,-0.12,1,51
TAY.L^C02,-0.1118421052631578,1,51
BLGH.L^G03,-0.1089108910891089,1,51
JCKS.L^C06,-0.1075268817204301,1,51
SHOL.L^L07,-0.0847457627118644,0,51
THT.L^H15,-0.0826086956521738,0,51
SNV.L^G05,-0.08,0,51
WAGN.L^C09,-0.0687830687830688,0,51
DWG.L^J00,-0.0681818181818182,0,51
ALV.L^I04,-0.0609137055837563,0,51
CHCPL.L^A11,-0.0505050505050505,0,51
LLSL.L^B01,-0.0490196078431373,0,51
BAE.L^D15,-0.0470588235294118,0,51
TOMK.L^I10,-0.0367553865652725,0,51
SDY.L,-0.034552845528455,0,51
WTB.L,-0.0308829926054806,0,51
IAF.L^L08,-0.0303030303030302,0,51
SDG.L,-0.0147058823529411,0,51
HEWS.L^B01,-0.0132450331125827,0,51
PNN.L,-0.008849557522124,0,51
GNC.L,-0.0056022408963584,0,51
BTWt.L^G03,0.0,0,51
BWG.L^F06,0.0,0,51
HAMP.L^K12,0.0,0,51
HID.L,0.0,0,51
HZLE.L^B01,0.0,0,51
DRK.L^H02,0.0028571428571428,0,51
NTEA_p.L,0.0084985835694051,0,51
NICL.L,0.0087719298245614,0,51
ARBB.L,0.0138888888888888,0,51
LNGO.L^L06,0.0156113019270773,0,51
ABSCi.L^K03,0.0184331797235022,0,51
BTSM.L^L10,0.0260869565217392,0,51
AB.L^G07,0.0306686791750063,0,51
TKKT.L^L13,0.0332480813510289,0,51
IQAI.L,0.0333333333333334,0,51
GUS.L^J06,0.034838709215712,0,51
EXPN.L,0.0348387096774194,0,51
DJAN.L^E20,0.0393939393939393,0,51
GLEG.L,0.0394736842105263,0,51
PACC.L^C16,0.0408163265306122,0,51
MCB.L,0.0454545454545454,0,51
RELY.L^J01,0.0497630331753553,0,51
SFR.L,0.0579345088161209,0,51
MKH.L^G01,0.0670731707317073,0,51
SLY.L^K06,0.0771349862258954,0,51
CGS.L,0.0772058823529411,0,51
9503q.L^J08,0.0812865497076023,0,51
GNK.L^J19,0.0871613632551981,0,51
SPX.L,0.0909090909090908,0,51
SMWH.L,0.0972222222222223,0,51
JBC.L^F05,0.1,0,51
AHT.L,0.1021505376344085,0,51
PWG.L^G02,0.1068560840024706,0,51
NMCN.L^J21,0.1176470588235294,-1,51
LOOK.L,0.1212121212121215,-1,51
HSX.L,0.136363636363636,-1,51
HLMA.L,0.144578313253012,-1,51
SYNTS.L,0.1481481481481485,-1,51
SCTN.L^D08,0.1560693641618498,-1,51
BAA.L^H06,0.1814345991561181,-1,51
BRAM.L^B17,0.2195121951219512,-1,51
BPFU_u.L,0.2825278810408922,-1,51
ANSY.L,0.2831858407079646,-1,51
WUN.L^A07,0.2960526434994108,-1,51
MKNE.L^J00,0.332737030411449,-1,51
3405q.L^J08,0.3359506449803702,-1,51
FGP.L,0.5099667774086378,-1,51
LIM.L^K00,0.5476190476190477,-1,51
4523q.L^G02,-0.2041467304625199,1,52
CPG.L^G00,-0.145993413830955,1,52
WSP.L,-0.1333333333333333,1,52
WTR.L^C19,-0.117203113022081,1,52
IMED.L^E11,-0.0999999999999999,1,52
6752q.L^J08,-0.0994764397905759,1,52
RSW.L,-0.080184331797235,1,52
ESR.L^A17,-0.0606060606060605,1,52
FKI.L^G08,-0.04503582395087,0,52
BRGL.L^B01,-0.0428571428571428,0,52
WLG.L^J16,-0.0363636356797195,0,52
ROK.L^K10,-0.0344827586206896,0,52
ITV.L,-0.0319488817891375,0,52
RNWH.L,-0.0294117647058823,0,52
WMY.L^I05,-0.022680412371134,0,52
HSE.L^L00,-0.0214285714285714,0,52
WTT.L^I04,-0.0152284263959391,0,52
BTB.L^F03,-0.0073349633251833,0,52
AVI.L^L01,0.0,0,52
HRLM.L^J09,0.0,0,52
MTLB.L^K06,0.0,0,52
FCIT.L,0.0049701789264413,0,52
CLSH.L,0.0120120120120119,0,52
FEP.L^K01,0.0123287671232876,0,52
JMF.L,0.0123287671232876,0,52
WNFD.L^F01,0.0155038759689922,0,52
GSCT.L,0.0156709108716945,0,52
RS1R.L,0.0255813953488373,0,52
LMSO.L^B07,0.0298507461513719,0,52
WTC.L^K09,0.0298507461789439,0,52
MIDW.L,0.0300395256916996,0,52
AGT.L,0.030252100840336,-1,52
VCP.L,0.0317460317460316,-1,52
BMAH.L^I00,0.0430379746835443,-1,52
BRSC.L,0.045766590389016,-1,52
MTLI.L^C08,0.0461538461538462,-1,52
AEI.L,0.0649350649350648,-1,52
DBE.L^B05,0.1034482758620689,-1,52
XPG.L^J08,0.1492537313432835,-1,52
BWNG.L,-0.2056,1,53
FTJ.L^K02,-0.1451612903225806,1,53
ITK.L^H10,-0.1384615384615386,1,53
8604q.L^J08,-0.0902394106813996,0,53
GTJA.L^K01,-0.0682196339434276,0,53
LMI.L^F19,-0.0534351144448543,0,53
ITY.L^J02,-0.0516431924882628,0,53
JFJ.L,-0.0427470217238963,0,53
JMAT.L,-0.0418435415403274,-1,53
6753q.L^J08,-0.0397590361445783,-1,53
SJG.L,-0.0129533678756477,-1,53
HAYS.L,-0.1456090651558074,1,54
IVZ.L^L07,-0.0522347872913301,1,54
JOS.L^A03,-0.0455426356589147,1,54
FCCN.L^K21,-0.0430769230769231,0,54
IGRI.L,-0.0411214953271028,0,54
CTO.L,-0.0348027842227377,0,54
4502q.L^J08,0.0315789473684211,0,54
