Firm Name,Momentum_1,Long Short,Cluster Index
0GN0.L^F18,0.094365709001233,0,1
0NMS.L^K21,0.0139076563228472,1,2
MRIT.L,0.0185185185185183,0,2
NFGN.L,0.1040339702760084,0,2
LGHT.L^F19,0.3404255319148936,-1,2
8PG.L^E19,-0.1282051222787493,1,3
STMG.L,-0.0673076923076922,1,3
0OBK.L^I17,-0.0370722741969016,1,3
CTID.L,-0.032,1,3
SYNTS.L,-0.012087912087912,0,3
MORT.L^H19,-0.0105820105820105,0,3
QRT.L,-0.0101351351351351,0,3
NHYN.L^K17,-0.0024590163934425,0,3
NTAS.L,0.0,0,3
III.L,0.002824858757062,0,3
0NMI.L^D19,0.0080821768242753,0,3
CTH.L^I22,0.010498687664042,0,3
CWK.L,0.0130264871906209,0,3
VLE.L,0.0142857142857142,0,3
CRH.L,0.0214745884037221,0,3
JUSC.L,0.0278538812785387,0,3
TXH.L^J20,0.0313725490196079,0,3
RIICi.L,0.0366197183098591,0,3
IHG.L,0.0494430861179027,0,3
CCL.L,0.0497289653547019,0,3
LDIT.L,0.0503636363636363,0,3
IGC.L,0.0533980582524271,0,3
ABCA.L^L22,0.0557553956834533,0,3
BGS.L,0.0582362728785357,0,3
UBGU.L,0.0635091496232507,0,3
OMG1.L,0.064516129032258,0,3
RTO.L,0.0645724258289703,0,3
UDG.L^H21,0.0655864197530864,0,3
ATT.L,0.0674556213017751,0,3
FLTRF.L,0.0684273709483793,0,3
DOM.L,0.0707377728654325,0,3
SMSS.L,0.0750883392226149,0,3
AFRNA.L,0.0771349862258952,0,3
PCT.L,0.0826636050516647,0,3
DPH.L,0.1359945872801082,-1,3
ARTL.L,0.1403940886699508,-1,3
ANCR.L,0.2065040650406504,-1,3
ACAA.L^I19,0.2847965738758029,-1,3
0R4L.L^A18,-0.0978698705995262,0,4
WSBN.L,-0.0999999999999999,1,5
HAIK.L^C18,-0.0609756097560976,0,5
AAL.L,-0.0448414145096607,0,5
GLEN.L,0.0339813255778356,0,5
ASA.L^K17,0.278688524590164,-1,5
AGP.L^L17,0.0920963861556281,0,6
ALT.L,-0.2864321608040201,0,7
A7L.L,-0.1458823529411764,1,8
AMNX.L,1.3491773308957953,-1,8
EXIL.L^L20,-0.1779538904899135,1,9
PNIG.L,-0.1073446327683615,0,9
UEN.L^C19,-0.1025641025641025,0,9
WEIR.L,-0.0451612903225806,0,9
PXSP.L,-0.0357142857142855,0,9
RIO.L,-0.0322488989913342,0,9
LKOH.L^F22,0.0,0,9
MLVN.L,0.0,0,9
TAIH.L^E17,0.0,0,9
ANTO.L,0.002393776181927,0,9
PUB.L^H17,0.0028288543140029,0,9
GCLq.L,0.0179372197309417,0,9
FPM.L^B19,0.0219512195121951,0,9
IMM.L,0.0943396226415094,0,9
DIAL.L,0.1035242290748899,0,9
CGH.L,0.6595744680851063,-1,9
TNT.L,-0.3243243243243243,1,10
GOG.L^J22,-0.1238512035010941,1,10
CNN.L,-0.110091743119266,1,10
0GRG.L^L21,-0.0911859088739083,1,10
TRX.L,-0.0886075949367088,1,10
0N7O.L^K20,-0.0522517719568567,1,10
RLE.L,-0.0491803278688525,1,10
CATC.L,-0.0308285163776494,1,10
PDG.L,-0.0285714285714285,1,10
CSN.L,-0.0223152022315201,1,10
MVCT.L,-0.0081967213114754,0,10
PMGR.L,-0.0061633281972265,0,10
0OPB.L^E17,-0.0058027079303676,0,10
APIA.L,-0.0028901734104046,0,10
CCC.L,-0.0019108280254777,0,10
INLZ_p.L,-0.0017482517482517,0,10
0NZV.L^J17,0.0,0,10
ASPL.L,0.0,0,10
CEPS.L,0.0,0,10
CRV.L,0.0,0,10
GV1O.L,0.0,0,10
GV2O.L,0.0,0,10
LDSG.L,0.0,0,10
