Firm Name,Momentum_1,Long Short,Cluster Index
RTN.L,-0.0746268656716417,0,10
HEAD.L,-0.0610236220472437,0,10
RTCR.L,-0.0569948186528497,0,10
SDY.L,-0.0569230769230768,0,10
FSTA.L,-0.0495049504950495,0,10
CGS.L,-0.0448179271708683,0,10
BAE.L^D15,-0.0313901345291479,0,10
EAH.L,-0.0258064516129032,0,10
OXIG.L,-0.0186046511627907,0,10
HYWD.L^J09,-0.0095923261390887,-1,10
SWJ.L^J15,0.002267573696145,-1,10
GB0262640.L^J03,0.0061538461538461,-1,10
SFR.L,0.0087719298245616,-1,10
MDH.L^J03,0.0228426395939085,-1,10
MACF.L,0.0283687943262411,-1,10
EVNVq.L^I04,0.0898550788352765,-1,10
SDD.L^K05,0.1999999999999999,-1,10
COML.L^J07,0.0,0,11
CSDY.L^I14,-0.1183431952662722,0,12
DNIC.L^F07,-0.3461538461538461,1,13
PTY.L,-0.3246753246753245,1,13
IAF.L^L08,-0.2857142857142857,1,13
AFLK.L^B03,-0.25,1,13
RDN.L^B05,-0.2432432432432432,1,13
GFLT.L^J08,-0.2385321100917431,1,13
ZIN.L,-0.2285714285714285,1,13
SPS.L^D08,-0.2131147633700565,1,13
DCS.L^G06,-0.2127659574468084,1,13
PNIG.L,-0.2068965517241379,0,13
EMEN.L^J09,-0.2051281970863745,0,13
ACRM.L,-0.2038834951456312,0,13
BLGH.L^G03,-0.1891891891891891,0,13
AIN.L^E05,-0.1428571428571429,0,13
CRGT.L,-0.125,0,13
CDLY.L^J06,-0.1111111111111111,0,13
PSQP.L^A12,-0.1052631578947368,0,13
FII.L^J14,-0.0999999999999999,0,13
FODR.L^I08,-0.0999999981675762,0,13
PRSC.L^E05,-0.0959999999999999,0,13
MMT.L^L03,-0.0894736842105262,0,13
LITH.L^J14,-0.0363636363636363,0,13
CAX.L^C07,-0.032258064516129,0,13
MRML.L^G13,-0.0303030303030303,0,13
CTID.L,-0.0196078431372549,0,13
MBI.L^I02,0.0,-1,13
QSP.L^H02,0.0,-1,13
RGP.L,0.0,-1,13
TMH.L^L05,0.0,-1,13
REVS.L^J07,0.0823529411764705,-1,13
GBGP.L,0.0851063829787233,-1,13
CHCPL.L^A11,0.1212121212121211,-1,13
WSL.L,0.2142857142857142,-1,13
PIRI.L,0.5,-1,13
CTO.L,-0.1808838643371016,0,14
SHEL.L,-0.2517126626178461,1,15
CBRS.L^F08,-0.25,1,15
LMR.L^K11,-0.2239263800917693,1,15
CRTO.L^A05,-0.2116666666666666,1,15
8031q.L^J08,-0.2075471698113207,1,15
WRC.L^G03,-0.2036585365853658,1,15
CMH.L,-0.1923076923076923,1,15
BOC.L^I06,-0.1724806201550387,1,15
SMON.L^H07,-0.1683168316831683,1,15
AZN.L,-0.1619402985074627,1,15
CRPR.L,-0.1592689295039164,1,15
MBC.L^J15,-0.1583577710546737,1,15
BP.L,-0.1546023235031277,1,15
SUF.L^E03,-0.1511335012594458,1,15
CTUK.L,-0.1501501501501501,1,15
PVI.L^K04,-0.15,1,15
8801q.L^J08,-0.146788990825688,1,15
YKLD.L^I02,-0.1428571428571429,1,15
HCFT.L,-0.1402439024390244,1,15
THRG.L,-0.1401869158878504,1,15
CLF.L^F04,-0.1326053042121685,0,15
MRCH.L,-0.1295336787564767,0,15
FCIT.L,-0.1285714285714285,0,15
FUS.L^F11,-0.128,0,15
SMIN.L,-0.1267441860465116,0,15
BNKR.L,-0.1232394366197183,0,15
MNKS.L,-0.1225895316804407,0,15
CRDA.L,-0.1208791208791207,0,15
LCT.L^E11,-0.1194029850746268,0,15
MAVT.L,-0.1117318435754189,0,15
0020q.L^J08,-0.1071428571428571,0,15
AEI.L,-0.1051502145922747,0,15
0363q.L^J08,-0.1039999999999999,0,15
RPC.L^G19,-0.1031249979918851,0,15
TDG.L^J08,-0.100896860986547,0,15
IVC.L^I02,-0.0999999999999999,0,15
KBT.L,-0.0999999999999999,0,15
LAND.L,-0.0995970063327577,0,15
SGRO.L,-0.099310344827586,0,15
OIG.L,-0.0961538461538461,0,15
BTT.L^H05,-0.0931677018633539,0,15
CABC.L^L19,-0.0909090909090909,0,15
9201q.L^I02,-0.0869565217391304,0,15
7269q.L^J08,-0.086206896551724,0,15
NG.L,-0.079569892473118,0,15
BISI.L,-0.0769230769230768,0,15
7762q.L^A03,-0.0729483282674772,0,15
YNGa.L,-0.0728476821192053,0,15
TFW.L,-0.0720000000000001,0,15
LWDB.L,-0.0703296703296703,0,15
5201q.L^J08,-0.0681818181818182,0,15
QLC.L^G09,-0.0662251655629139,0,15
9062q.L^J08,-0.0661354581673306,0,15
9101q.L^J08,-0.0660146699266504,0,15
ULE.L^H22,-0.0566473988439306,0,15
BOS.L^G06,-0.0560747663551401,0,15
DEP.L^J03,-0.0551558752997601,0,15
AIEA.L,-0.05,0,15
AOPx.L^K03,-0.05,0,15
GPEG.L,-0.0464646464646464,0,15
BAG.L,-0.0327868852459017,0,15
BIV.L^D06,-0.0263157894736841,0,15
0010q.L^J08,-0.0238095238095238,0,15
RCP.L,-0.0159509202453987,-1,15
AON.L^G05,-0.0135135135135134,-1,15
ALUG.L,-0.0127659574468085,-1,15
PNL.L,-0.0124688279301746,-1,15
LPK.L^K05,-0.0070921985815602,-1,15
ADB.L^E04,0.0,-1,15
BPCq.L^I04,0.0,-1,15
ELCO.L,0.0,-1,15
INVM.L,0.0,-1,15
JLEC.L,0.0,-1,15
LNU.L^B05,0.0,-1,15
NTHV.L,0.0,-1,15
TDGb.L^L08,0.0,-1,15
TND.L,0.0,-1,15
UVT.L^C05,0.0,-1,15
GVR.L^D04,0.0249999999999999,-1,15
9502q.L^J08,0.0320284697508896,-1,15
HVR.L^J03,0.0954545454545454,-1,15
STWT.L^H18,0.1730769230769231,-1,15
FIF.L,0.3125,-1,15
CULV.L^E09,0.21875,0,16
CWK.L,-0.0249363867684477,0,17
AUN.L^G06,-0.1607717041800642,1,18
IQAI.L,-0.1605351170568562,1,18
IPM.L^I11,-0.14010989010989,1,18
DGE.L,-0.1339600470035252,1,18
DEB.L^L03,-0.1268882175226586,1,18
ABP.L^H06,-0.1177777777777777,1,18
RKT.L,-0.1131105398457582,0,18
5713q.L^J08,-0.0954545454545454,0,18
MRW.L^J21,-0.071951217095155,0,18
SNV.L^G05,-0.0615384615384615,0,18
MUL.L,-0.0582524271844659,0,18
GLEG.L,-0.0536585365853659,0,18
HBR.L,-0.0459770114942528,-1,18
WLN.L^F05,-0.0353535353535353,-1,18
ABF.L,-0.0316666666666665,-1,18
ABBY.L^D21,-0.0091743119266054,-1,18
NMCN.L^J21,0.0188087774294671,-1,18
DJAN.L^E20,0.053921568627451,-1,18
SWP.L^K16,-0.25,1,19
EXL.L^L05,-0.2272727272727273,1,19
0583q.L^J08,-0.2076502732240437,1,19
TMW.L^K12,-0.1793939362370201,1,19
RBG.L^F10,-0.1646341451295824,1,19
0069q.L^J08,-0.1322957198443579,1,19
WGC.L^F06,-0.1129032258064516,1,19
JFJ.L,-0.1126005361930294,1,19
TEM.L,-0.1108597285067873,1,19
IAT.L,-0.1105990783410137,1,19
JMG.L,-0.0896860986547085,0,19
6753q.L^J08,-0.0812315754995086,0,19
DGN.L,-0.074074074074074,0,19
MACP.L^I19,-0.073008849557522,0,19
HSBA.L,-0.0686015831134564,0,19
BGFD.L,-0.0635593220338983,0,19
0941q.L^J08,-0.059912854030501,0,19
8403q.L^L04,-0.059322033898305,0,19
0023q.L^J08,-0.0487179487179486,0,19
0013q.L^J08,-0.0394511149228129,0,19
FJV.L,-0.0388349514563105,0,19
ATRAS.L,-0.0380622837370242,0,19
JDW.L,-0.037037037037037,0,19
SNXS.L,-0.037037037037037,0,19
SDP.L,-0.028673835125448,0,19
0016q.L^J08,-0.0274261603375527,-1,19
HSBAq.L^K07,-0.0264255910987483,-1,19
SXS.L,-0.0235910878112712,-1,19
SJG.L,-0.0213523131672598,-1,19
4502q.L^J08,-0.0192307692307692,-1,19
FAS.L,-0.0124481327800829,-1,19
FTJ.L^K02,0.0,-1,19
SAVG.L^A14,0.0081632653061225,-1,19
0293q.L^J08,0.0169133192389008,-1,19
0011q.L^J08,0.028443113772455,-1,19
DMGO.L^J13,-0.1051136363636363,1,20
NRI.L^L18,-0.0444444421233258,-1,20
EDG.L^G05,-0.0657894736842105,0,21
SUY.L^G08,-0.1683266932270916,1,22
GRI.L,-0.1376975169300225,1,22
RNWH.L,-0.086092715231788,1,22
EMG.L,-0.0194174757281553,-1,22
HWDN.L,-0.007936507936508,-1,22
CKN.L,0.0072992700729928,-1,22
DLAR.L,-0.4031777557100298,1,23
AMFW.L^J17,-0.2694174757281553,1,23
BNZL.L,-0.1884615384615384,1,23
BRWM.L,-0.1834319526627219,1,23
MWLM.L^C06,-0.1725,1,23
NWG.L,-0.1662110442864954,1,23
VCTX.L,-0.1568627450980391,0,23
EIGE.L^C20,-0.1438159156279961,0,23
BDEV.L,-0.1433670434265316,0,23
NXT.L,-0.1240105540897099,0,23
SN.L,-0.1135135135135134,0,23
PSN.L,-0.1002506265664161,0,23
CLSH.L,-0.0890868596881959,0,23
TPK.L,-0.0699751861042184,0,23
GFRD.L,-0.0599999999999999,0,23
JSRE.L^D07,-0.043010752688172,-1,23
MVM.L^I03,-0.0284090909090909,-1,23
ESGN.L^H04,-0.0067340067340067,-1,23
SAVL.L^H02,-0.002079002079002,-1,23
AMECp.L^B07,0.0,-1,23
7201q.L^J08,0.0193470374848852,-1,23
FRO.L^K15,-0.2400000001913791,0,24
GHE.L,-0.0909090909090909,0,25
PAM.L^J07,-0.3170731707317072,1,26
FKI.L^G08,-0.3037974683544303,1,26
WCRX.L^A05,-0.2771739130434782,1,26
CBRO.L,-0.2619047619047618,1,26
GFS.L^E21,-0.2589473684210526,1,26
TXH.L^J20,-0.2567567567567568,1,26
III.L,-0.2302259887005651,1,26
HNE.L,-0.2151162790697675,1,26
ANII.L,-0.2130434782608695,1,26
JMF.L,-0.2027649769585254,1,26
IVZ.L^L07,-0.1932457786116322,1,26
ITK.L^H10,-0.1857142857142857,1,26
BGEU.L,-0.1843575418994414,1,26
ARCC.L^I04,-0.183673469387755,0,26
UBGU.L,-0.1790322580645159,0,26
MLE.L^I04,-0.170863309352518,0,26
TYMN.L,-0.1666666666666667,0,26
BULM.L^G03,-0.1609022556390977,0,26
0041q.L^J08,-0.1607038123167156,0,26
EDU.L^K07,-0.1605351170568562,0,26
4188q.L^J08,-0.1552346570397111,0,26
DXNS.L^H14,-0.1531413630304614,0,26
FUT.L^H06,-0.153114186851211,0,26
NAIT.L,-0.1528175740210123,0,26
WTAN.L,-0.1483594864479316,0,26
MCE.L^F05,-0.1452991452991453,0,26
SCIN.L^I22,-0.1343283582089552,0,26
SVC.L^L07,-0.1340782122905027,0,26
JGGI.L,-0.1292200232828871,0,26
BRSC.L,-0.1273885350318471,0,26
RAT.L,-0.1245551601423488,0,26
BUT.L,-0.1240063593004769,0,26
8053q.L^J08,-0.1233449477351916,0,26
CYNL.L,-0.1195652173913043,0,26
DNDL.L^J18,-0.1130186043790864,0,26
IGRI.L,-0.1071428571428571,0,26
STAN.L,-0.1051136363636364,0,26
FPR.L^J07,-0.104938270679012,0,26
ELX.L^C09,-0.1041666666666666,0,26
6501q.L^J08,-0.1035856573705179,0,26
ADIG.L,-0.1033755274261603,0,26
BRLA.L,-0.0974729241877256,0,26
LGU.L^E04,-0.0950323974082073,0,26
GGO.L^F05,-0.0850340136054421,0,26
RSW.L,-0.0791027154663518,0,26
AMNX.L,-0.0789473684210526,0,26
VERO.L^G10,-0.0697674418604651,-1,26
WTR.L^C19,-0.0689655228101201,-1,26
GSCT.L,-0.0624999999999998,-1,26
FCN.L^F03,-0.0615384615384615,-1,26
2779q.L^D08,-0.0489510489510489,-1,26
DIAL.L,-0.0366972477064224,-1,26
BARV.L,-0.0324324324324324,-1,26
WNS.L^G09,-0.0135135135135134,-1,26
6773q.L^J08,-0.00250569476082,-1,26
BLEYb.L^D06,0.0,-1,26
LFI.L,0.0,-1,26
4503q.L^J08,0.001628664495114,-1,26
RNSM.L^B11,0.1444444444444443,-1,26
ALR.L^F06,-0.4397163120567375,1,27
IGO.L^I05,-0.2857142857142857,1,27
DGO.L^I15,-0.2272727272727271,1,27
HGRi.L^C03,-0.2248062015503875,1,27
RWI.L,-0.2088235294117647,1,27
SHRS.L,-0.1948249619482496,1,27
IPX.L,-0.1875000000000001,1,27
ZTF.L,-0.1764705882352941,1,27
VANQ.L,-0.1630591630591629,1,27
HWC.L,-0.1612903225806451,1,27
PNIo.L^K03,-0.1578947368421053,1,27
LGEN.L,-0.1520912547528518,1,27
VIDV.L,-0.1443850267379679,1,27
7912q.L^J08,-0.144215530903328,1,27
DIG.L,-0.1414141414141414,1,27
7011q.L^J08,-0.1321525885558583,1,27
JQV.L^B12,-0.1272727272727273,0,27
ATST.L,-0.1244364292155095,0,27
BAES.L,-0.1223021582733813,0,27
CTY.L,-0.1190211345939933,0,27
LLOY.L,-0.1187969924812029,0,27
SAT.L^F06,-0.1040086673889491,0,27
0083q.L^J08,-0.1008547008547008,0,27
KCT.L,-0.10062893081761,0,27
VIEVq.L^I04,-0.0985915492957746,0,27
5401q.L^J08,-0.0961038961038961,0,27
HTG.L,-0.094488188976378,0,27
ETL.L^G07,-0.0913043478260869,0,27
2501q.L^A03,-0.0904907975460123,0,27
UU.L,-0.0759183673469386,0,27
SOO.L^J09,-0.0735294117647058,0,27
CFX.L,-0.0718954248366012,0,27
PFP.L,-0.0681818181818182,0,27
0012q.L^J08,-0.0674382716049382,0,27
RCH.L,-0.0674019607843137,0,27
8264q.L^I05,-0.0644067796610169,0,27
0291q.L^J08,-0.0630136986301369,0,27
GB0380746.L^C05,-0.06282722513089,0,27
OCN.L,-0.0609756097560976,0,27
EOM.L^I03,-0.054054054054054,0,27
MNZS.L^H22,-0.0537010159651669,0,27
DLE.L^B03,-0.0506329113924051,0,27
8802q.L^J08,-0.050251256281407,0,27
0014q.L^L08,-0.0495049504950495,0,27
BGBK.L^H07,-0.049079754601227,0,27
REGI.L^F09,-0.0476190498076871,0,27
BLEY.L^B19,-0.0454545454545454,0,27
LNGOp.L^L06,-0.0422885595620839,0,27
7211q.L^J08,-0.0397553516819572,0,27
JRTCi.L^J04,-0.0292682926829268,0,27
FTF.L,-0.0273972602739723,0,27
4901q.L^J08,-0.021970705725699,0,27
FCD.L^I07,-0.0144230769230768,-1,27
JBC.L^F05,-0.0142857142857142,-1,27
BPP.L^H09,-0.0063424947145876,-1,27
SNGT.L^K03,-0.0059880239520958,-1,27
ATG.L^E03,-0.0032467532467532,-1,27
ABCR.L^J14,0.0,-1,27
BAF.L,0.0,-1,27
DI3O.L^L13,0.0,-1,27
ESHp.L^J05,0.0,-1,27
HVT.L,0.0,-1,27
PRF.L^B06,0.0,-1,27
TRF1.L^B03,0.0,-1,27
9501q.L^J08,0.0080645161290322,-1,27
BMT.L,0.0151515151515151,-1,27
FMR.L^F06,0.0719424460431654,-1,27
5406q.L^J08,0.0735294117647058,-1,27
HLR.L^H03,0.0,0,28
BAKS.L^L03,-0.3506172839506173,1,29
ASA.L^K17,-0.3333333485617986,1,29
TSP.L^H09,-0.3070866141732283,1,29
FORM.L^F06,-0.2830188679245283,1,29
CNSP.L,-0.2207792207792208,1,29
GB0248383.L^G04,-0.1475409836065574,1,29
AAT.L^K12,-0.1103780318125169,0,29
HYNS.L^D20,-0.0956521739130434,0,29
BTN.L^F03,-0.0816326530612244,0,29
6770q.L^J08,-0.0780254777070064,0,29
THT.L^H15,-0.0486725663716813,0,29
INTI.L^H09,-0.0444444444444444,0,29
AVON.L,-0.0325443786982249,0,29
ATV.L^L09,-0.0289855072463768,0,29
AMBL.L^L09,-0.0192307692307692,0,29
QMOT.L^J04,-0.0181818181818181,0,29
MCB.L,-0.0175438596491228,0,29
LRG.L^I07,-0.0125786163522012,0,29
5108q.L^J08,-0.012121212121212,0,29
LONR.L^G13,0.0142857142857142,0,29
DWN.L^I11,0.0378378378378378,-1,29
PPR.L^A03,0.0638297872340425,-1,29
LMBT.L^J14,0.0738255033557047,-1,29
OVB.L,0.125,-1,29
ETQ.L^L15,0.1599999999999999,-1,29
SKI.L^K03,0.186046511627907,-1,29
HAY.L^D04,-0.3161290322580645,1,30
THP.L^D03,-0.3,1,30
OXT.L^G22,-0.2682926829268293,1,30
ICM.L^F07,-0.2658227848101265,1,30
PFL.L^J16,-0.2354124748490945,1,30
DMGOa.L^A22,-0.2248062018294386,1,30
GWG.L^E05,-0.210727969348659,1,30
INME.L^H19,-0.1912351001886155,0,30
URM.L^K05,-0.1777777777777778,0,30
ELH.L^J14,-0.1746031780603163,0,30
XEN.L^I05,-0.1512195208523039,0,30
TOU.L^L11,-0.1376811594202898,0,30
FSTP.L,-0.1363636363636363,0,30
PLM.L^J14,-0.1220930232558139,0,30
UTF.L^H06,-0.1185567010309278,0,30
BGCG.L,-0.106060606060606,0,30
ITY.L^J02,-0.0999999999999999,0,30
GSJ.L^H05,-0.09375,0,30
PEB.L,-0.079646017699115,0,30
OPD.L^G10,-0.0784313725490196,0,30
MCJ.L^L05,-0.0706713780918727,0,30
CITY.L^A23,-0.06,0,30
MEN.L^F04,-0.06,-1,30
FTV.L,-0.0312499999999998,-1,30
C3U.L,-0.03,-1,30
HYVE.L^E23,-0.0252100840336134,-1,30
0267q.L^J08,-0.0079881656804732,-1,30
TFL.L^J13,0.0677966101694915,-1,30
ENDN.L^H08,0.2413793103448276,-1,30
INST.L^L09,0.3043478260869565,0,31
JD.L,-0.1463414634146341,0,32
SBE.L^H09,-0.3484848484848485,1,33
NUM.L,-0.1348314606741573,0,33
BEEP.L^K18,-0.078291823128286,0,33
JNYJ.L^L16,0.0,-1,33
INGI.L,-0.3569023569023569,1,34
JOS.L^A03,-0.2506849315068493,1,34
BION.L^A08,-0.246913579633878,1,34
AURT.L,-0.1983471074380165,1,34
SFL.L^H05,-0.1950549423176315,1,34
PECO.L^E16,-0.1940298507462686,1,34
HAN.L,-0.1935483870967742,1,34
JEDT.L,-0.1854304635761589,1,34
WPP.L,-0.1761565836298932,0,34
MTU.L,-0.1736334405144693,0,34
SOLI.L,-0.1682242990654207,0,34
JMI.L,-0.1546391752577318,0,34
DTZ.L^L11,-0.1516666666666667,0,34
BWNG.L,-0.1259079903147699,0,34
LMSO.L^B07,-0.1191335781928546,0,34
8604q.L^J08,-0.1171145685997171,0,34
SMC.L^H03,-0.1012658227848101,0,34
MIDW.L,-0.1009174311926606,0,34
HAST.L^L20,-0.0993788861054206,0,34
PLN.L^L06,-0.0970873786407766,0,34
WCW.L,-0.0916666666666665,-1,34
SHP.L^A19,-0.0901287553648069,-1,34
DOPR.L^F15,-0.0812720848056537,-1,34
6971q.L^J08,-0.0781071835803877,-1,34
CTN.L^I03,-0.0707070707070707,-1,34
WSE.L^C09,-0.06,-1,34
ITAM.L^L10,-0.0373831775700934,-1,34
RCDO.L,0.0383561643835617,-1,34
JSG.L,-0.1844416562107904,0,35
KFX.L^C15,-0.0444444444444444,0,36
BALF.L,-0.2092274678111587,1,37
SLH.L^I05,-0.1736930860033726,1,37
PLR.L^L05,-0.1037344474173462,0,37
KIE.L,-0.0733333333333334,0,37
MSTL.L,-0.036697247706422,0,37
CNE.L,-0.0141732283464567,0,37
CNN.L,0.0122950819672131,-1,37
ROK.L^K10,0.1272189542208321,-1,37
PALC.L^K12,-0.176470601598541,1,38
LGM.L^J08,-0.123076923076923,1,38
WOC.L^I06,-0.008130081300813,0,38
COA.L,0.0546875,-1,38
GHT.L,0.1487603305785123,-1,38
IXI.L,-0.3642241379310346,1,39
LMI.L^F19,-0.2999999999147892,1,39
PHS.L^G04,-0.0984455958549223,-1,39
GB0496870.L^I04,0.0353356890459364,-1,39
DCG.L^D19,-0.2096288866599799,1,40
IMB.L,-0.1299638989169674,0,40
PZC.L,-0.0909090909090908,0,40
LOOK.L,-0.0785340314136125,0,40
TSTT.L,-0.0606060606060606,0,40
INCH.L,-0.0605065791229619,0,40
MPAC.L,-0.0398293029871977,0,40
HRN.L,-0.0357142857142857,0,40
BBC.L^I07,0.259090909090909,-1,40
LSC.L,0.0217391304347827,0,41
4063q.L^J08,-0.1813868981528212,1,42
JRTC.L^J04,-0.1682242990654205,1,42
SHI.L,-0.1538461538461539,1,42
JMAT.L,-0.1369047619047618,1,42
MSLH.L,-0.1319444444444444,1,42
VCP.L,-0.1233333333333333,0,42
VTYV.L,-0.1225728155339807,0,42
GB0242437.L^K04,-0.1190765492102066,0,42
TFG.L^E04,-0.1076233183856502,0,42
WKT.L^E09,-0.1065573770491803,0,42
ABD.L,-0.0873786407766991,0,42
DGC.L^G08,-0.0866388308977035,0,42
MCTY.L^L06,-0.0568181818181817,0,42
MIOT.L^J13,-0.0389972144846796,-1,42
CPRC.L^A20,-0.0348837209302325,-1,42
AEE.L^C03,0.0,-1,42
JPR.L^K18,0.0,-1,42
CHG.L,0.0364842454394693,-1,42
MERG.L,-0.1311852704257767,0,43
CNA.L,-0.2601726263871763,1,44
JUSC.L,-0.193607305936073,1,44
PANI.L,-0.1870503597122302,1,44
MTO.L,-0.1863117870722433,1,44
IEG.L^E05,-0.1808510638297872,1,44
GB0891107.L^I04,-0.1724137931034483,1,44
AIS.L^C05,-0.1715976331360946,1,44
IPU.L,-0.1529808773903263,1,44
RIO.L,-0.1488486842105263,1,44
8001q.L^J08,-0.1485380116959064,1,44
FEV.L,-0.1469278717720391,1,44
SVI.L^F17,-0.1468926553672316,0,44
TTLS.L^G10,-0.135,0,44
MNR.L^I11,-0.1238273921200751,0,44
ADD.L^C12,-0.1174089104836381,0,44
CHS.L^B11,-0.1151241551687879,0,44
MRCM.L,-0.1088674275680422,0,44
7751q.L^J08,-0.1009999998333333,0,44
AKC.L^F04,-0.0895522388059701,-1,44
LPT.L^B05,-0.0806451612903226,-1,44
